day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456871	237	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456871	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456871	230	7	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456871	227	9	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456871	227	5	5	2	0	0	1	0	0	0	0	0	0	0	0	0	218	6	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456871	227	4	5	3	0	0	0	1	0	0	0	0	0	0	0	0	218	6	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456871	213	4	1	1	10	2	5	4	0	0	0	0	0	0	0	0	277	6	0	4	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
23	123456871	212	5	1	1	10	1	6	4	0	0	0	0	0	0	0	0	277	6	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
24	123456871	209	7	2	1	10	1	5	5	0	0	0	0	0	0	0	0	277	8	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
25	123456871	207	8	3	1	10	1	4	6	0	0	0	0	0	0	0	0	277	9	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
26	123456871	206	9	2	2	10	1	4	6	0	0	0	0	0	0	0	0	277	10	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
27	123456871	206	6	5	2	10	0	5	6	0	0	0	0	0	0	0	0	277	11	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
28	123456871	206	6	5	2	10	0	4	7	0	0	0	0	0	0	0	0	277	11	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
29	123456871	195	1	1	3	20	3	10	7	0	0	0	0	0	0	0	0	332	12	0	6	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
30	123456871	194	2	1	3	20	1	11	8	0	0	0	0	0	0	0	0	332	13	0	6	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
31	123456871	193	3	1	3	20	1	8	11	0	0	0	0	0	0	0	0	332	14	0	6	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
32	123456871	193	3	1	3	20	0	8	12	0	0	0	0	0	0	0	0	332	14	0	6	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
33	123456871	192	4	0	4	20	0	8	12	0	0	0	0	0	0	0	0	332	14	0	6	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
34	123456871	191	2	3	4	20	0	7	13	0	0	0	0	0	0	0	0	332	15	0	6	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	4
35	123456871	191	2	2	5	20	0	5	15	0	0	0	0	0	0	0	0	332	16	0	6	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	3
36	123456871	183	2	1	14	27	0	4	9	0	0	0	0	0	0	0	0	406	16	0	8	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
37	123456871	183	2	1	14	27	0	2	11	0	0	0	0	0	0	0	0	406	16	0	8	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
38	123456871	180	5	1	14	27	0	2	11	0	0	0	0	0	0	0	0	406	16	0	8	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
39	123456871	176	7	3	14	27	0	1	12	0	0	0	0	0	0	0	0	406	16	0	8	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	2
40	123456871	173	7	5	15	27	0	0	13	0	0	0	0	0	0	0	0	406	16	0	8	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	1
41	123456871	173	5	7	15	27	0	0	13	0	0	0	0	0	0	0	0	406	17	0	8	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	2
42	123456871	173	2	7	18	27	0	0	13	0	0	0	0	0	0	0	0	406	18	0	8	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
43	123456871	174	3	1	22	23	1	7	9	0	0	0	0	0	0	0	0	461	18	0	10	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	2
44	123456871	172	4	1	23	23	1	5	11	0	0	0	0	0	0	0	0	461	19	0	10	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	2
45	123456871	169	6	2	23	23	1	4	12	0	0	0	0	0	0	0	0	461	19	0	10	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
46	123456871	166	7	3	24	23	1	4	12	0	0	0	0	0	0	0	0	461	19	0	10	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
47	123456871	161	12	2	25	23	0	5	12	0	0	0	0	0	0	0	0	461	20	0	10	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
48	123456871	161	10	4	25	23	0	5	12	0	0	0	0	0	0	0	0	461	21	0	10	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
49	123456871	161	7	5	27	23	0	3	14	0	0	0	0	0	0	0	0	461	21	0	10	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
50	123456871	155	0	0	25	29	5	10	16	0	0	0	0	0	0	0	0	535	21	0	16	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3C]	3	3
51	123456871	155	0	0	25	29	3	11	17	0	0	0	0	0	0	0	0	535	21	0	16	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3C]	3	3
52	123456871	155	0	0	25	29	3	9	19	0	0	0	0	0	0	0	0	535	21	0	16	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3C]	3	3
53	123456871	155	0	0	25	29	2	10	19	0	0	0	0	0	0	0	0	535	21	0	16	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3C]	3	3
54	123456871	155	0	0	25	29	2	7	22	0	0	0	0	0	0	0	0	535	21	0	16	0	0	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3C]	3	3
55	123456871	155	0	0	25	29	1	8	22	0	0	0	0	0	0	0	0	535	21	0	16	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3C]	3	3
56	123456871	155	0	0	25	29	1	8	22	0	0	0	0	0	0	0	0	535	22	0	16	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3C]	3	3
57	123456871	161	0	0	39	23	0	6	11	0	0	0	0	0	0	0	0	585	22	0	16	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
58	123456871	161	0	0	39	23	0	6	11	0	0	0	0	0	0	0	0	585	23	0	16	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
59	123456871	160	1	0	39	23	0	6	11	0	0	0	0	0	0	0	0	585	24	0	16	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
60	123456871	158	2	1	39	23	0	4	13	0	0	0	0	0	0	0	0	585	24	0	16	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	3
