day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456885	66	4	2	68	17	5	31	43	0	0	0	0	0	0	2	2	502	27	6	63	2	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D 3C 3D]	5	6
37	123456885	63	7	1	69	17	3	31	45	0	0	0	0	0	0	2	2	502	27	6	63	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D 3C 3D]	5	6
38	123456885	60	8	3	69	17	3	28	48	0	0	0	0	0	0	2	2	502	27	6	63	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D 3C 3D]	5	6
39	123456885	52	2	0	66	23	5	30	57	0	0	0	0	0	0	3	2	521	27	7	67	2	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D 3C 3D 1D]	6	6
40	123456885	52	1	1	66	23	5	25	62	0	0	0	0	0	0	2	3	521	27	7	67	2	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D 3C 3D 1D]	6	6
41	123456885	57	0	1	82	18	4	20	54	0	0	0	0	0	0	1	3	521	27	7	67	2	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3C 3D 1D]	5	5
42	123456885	57	0	1	82	18	2	19	57	0	0	0	0	0	0	1	3	521	27	7	67	2	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3C 3D 1D]	5	5
43	123456885	65	2	1	112	8	2	15	32	0	0	0	0	0	0	1	2	566	29	7	67	2	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1D]	3	4
44	123456885	62	4	2	112	8	2	14	33	0	0	0	0	0	0	1	2	566	29	7	67	2	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1D]	3	4
45	123456885	60	4	4	112	8	2	11	36	0	0	0	0	0	0	1	2	566	29	7	67	2	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1D]	3	4
46	123456885	59	4	4	113	8	0	10	39	0	0	0	0	0	0	1	2	566	30	7	67	2	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1D]	3	4
47	123456885	52	10	5	113	8	0	10	39	0	0	0	0	0	0	0	3	566	31	7	67	2	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1D]	3	5
48	123456885	42	7	4	127	18	2	9	28	0	0	0	0	0	0	1	2	585	32	8	68	2	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2A]	3	4
49	123456885	42	5	6	127	18	2	8	29	0	0	0	0	0	0	0	3	585	34	8	68	2	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2A]	3	4
50	123456885	42	0	0	138	18	4	14	22	0	0	0	0	0	0	0	2	635	36	8	71	2	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C]	3	3
51	123456885	42	0	0	138	18	2	14	24	0	0	0	0	0	0	0	2	635	36	8	71	2	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C]	3	3
52	123456885	42	0	0	138	18	1	15	24	0	0	0	0	0	0	0	2	635	38	8	71	2	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C]	3	3
53	123456885	48	0	0	152	12	1	8	18	0	0	0	0	0	0	0	1	635	39	8	71	2	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
54	123456885	48	0	0	152	12	1	6	20	0	0	0	0	0	0	0	1	635	39	8	71	2	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
55	123456885	48	0	0	152	12	1	5	21	0	0	0	0	0	0	0	1	635	40	8	71	2	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
56	123456885	48	0	0	152	12	1	5	21	0	0	0	0	0	0	0	1	635	40	8	71	2	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
57	123456885	48	0	0	152	12	0	6	21	0	0	0	0	0	0	0	1	685	40	8	71	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
58	123456885	48	0	0	152	12	0	6	21	0	0	0	0	0	0	0	1	685	40	8	71	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
59	123456885	48	0	0	152	12	0	5	22	0	0	0	0	0	0	0	1	685	40	8	71	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
60	123456885	48	0	0	152	12	0	4	23	0	0	0	0	0	0	0	1	685	40	8	71	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
