day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	189	6	2	2	19	3	12	6	0	0	1	0	0	0	0	0	157	6	0	8	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
11	123456845	186	7	3	3	19	1	14	6	0	0	1	0	0	0	0	0	157	6	0	8	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
12	123456845	177	14	5	3	19	1	10	10	0	0	1	0	0	0	0	0	176	6	0	8	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
13	123456845	177	10	8	4	19	1	8	12	0	0	1	0	0	0	0	0	176	7	0	8	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
14	123456845	177	6	10	6	19	1	8	12	0	0	1	0	0	0	0	0	176	7	0	8	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
15	123456845	157	2	0	1	38	5	17	19	0	0	1	0	0	0	0	0	244	8	0	15	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2C 3C]	4	4
16	123456845	153	5	1	1	38	4	16	21	0	0	1	0	0	0	0	0	244	10	0	15	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2C 3C]	4	5
17	123456845	151	5	2	2	38	4	14	23	0	0	1	0	0	0	0	0	244	10	0	15	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2C 3C]	4	5
18	123456845	147	5	6	2	38	4	12	25	0	0	1	0	0	0	0	0	244	10	0	15	1	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2C 3C]	4	6
19	123456845	139	12	7	2	38	4	10	27	0	0	1	0	0	0	0	0	244	10	0	15	1	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2C 3C]	4	6
20	123456845	139	10	8	3	38	3	8	30	0	0	1	0	0	0	0	0	244	10	0	15	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2C 3C]	4	5
21	123456845	139	8	10	3	38	1	8	32	0	0	1	0	0	0	0	0	244	12	0	15	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2C 3C]	4	4
22	123456845	151	4	2	23	24	3	16	16	0	0	1	0	0	0	0	0	294	12	0	17	1	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1D]	3	5
23	123456845	148	6	3	23	24	3	13	19	0	0	1	0	0	0	0	0	294	12	0	17	1	0	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1D]	3	6
24	123456845	133	19	5	23	24	1	12	22	0	0	1	0	0	0	0	0	294	12	0	17	1	0	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1D]	3	7
25	123456845	116	30	11	23	24	1	11	23	0	0	1	0	0	0	0	0	294	13	0	17	1	0	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1D]	3	7
26	123456845	97	25	14	24	32	9	10	27	0	0	2	0	0	0	0	0	313	15	0	19	2	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1D 1B]	4	7
27	123456845	97	19	19	25	32	6	12	28	0	0	2	0	0	0	0	0	313	16	0	19	2	0	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1D 1B]	4	8
28	123456845	91	8	17	24	38	8	18	33	0	0	3	0	0	0	0	0	332	17	0	26	3	0	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1D 1B 1C]	5	9
29	123456845	99	11	4	45	22	7	33	17	0	0	2	0	0	0	0	0	396	18	0	31	3	0	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 1C 3D]	4	7
30	123456845	87	21	6	45	22	5	29	23	0	0	2	0	0	0	0	0	396	18	0	31	3	0	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 1C 3D]	4	7
31	123456845	77	22	15	45	22	4	26	27	0	0	1	1	0	0	0	0	396	18	0	31	3	0	33	6	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 1C 3D]	4	7
32	123456845	60	16	18	45	32	6	28	32	0	0	1	1	0	0	1	0	415	19	1	35	3	1	33	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 1C 3D 2A]	5	7
33	123456845	58	17	17	47	32	2	29	35	0	0	1	1	0	0	0	1	415	19	1	35	3	1	33	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 1C 3D 2A]	5	8
34	123456845	56	9	7	48	34	6	37	40	0	0	1	1	0	0	0	1	434	19	1	42	3	1	33	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 1C 3D 2A 2B]	6	8
35	123456845	56	7	7	50	34	4	34	45	0	0	1	1	0	0	0	1	434	19	1	42	3	1	33	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 1C 3D 2A 2B]	6	8
36	123456845	60	2	1	57	29	8	36	44	0	0	1	1	0	0	0	1	469	19	1	44	3	1	33	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3D 2A 2B 3B]	6	7
37	123456845	57	4	2	57	29	4	35	49	0	0	1	1	0	0	0	1	469	20	1	44	3	1	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3D 2A 2B 3B]	6	7
38	123456845	56	4	2	58	29	3	32	53	0	0	1	1	0	0	0	1	469	20	1	44	3	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3D 2A 2B 3B]	6	7
39	123456845	52	7	2	59	29	3	29	56	0	0	1	1	0	0	0	1	469	20	1	44	3	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3D 2A 2B 3B]	6	7
40	123456845	59	7	3	71	21	3	23	51	0	0	1	0	0	0	0	1	469	20	1	44	3	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 2A 2B 3B]	5	6
41	123456845	59	4	6	71	21	3	21	53	0	0	1	0	0	0	0	1	469	20	1	44	3	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 2A 2B 3B]	5	7
42	123456845	65	4	6	85	15	3	19	42	0	0	0	0	0	0	0	1	469	20	1	44	3	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3B]	4	6
43	123456845	67	4	5	104	12	2	15	30	0	0	0	0	0	0	0	1	514	21	1	44	3	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 3B]	3	5
44	123456845	65	5	6	104	12	1	13	33	0	0	0	0	0	0	0	1	514	21	1	44	3	1	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 3B]	3	5
45	123456845	65	4	6	105	12	0	13	34	0	0	0	0	0	0	0	1	514	21	1	44	3	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 3B]	3	5
46	123456845	75	4	6	115	2	0	7	31	0	0	0	0	0	0	0	0	514	21	1	44	3	1	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	4
47	123456845	70	6	9	115	2	0	6	32	0	0	0	0	0	0	0	0	514	22	1	44	3	1	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
48	123456845	72	2	12	134	0	0	3	17	0	0	0	0	0	0	0	0	514	23	1	44	3	1	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
49	123456845	72	1	13	134	0	0	2	18	0	0	0	0	0	0	0	0	514	23	1	44	3	1	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
50	123456845	70	1	8	141	1	0	4	15	0	0	0	0	0	0	0	0	593	24	1	48	3	1	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
51	123456845	68	3	7	142	1	0	3	16	0	0	0	0	0	0	0	0	593	24	1	48	3	1	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
52	123456845	67	3	6	144	1	0	3	16	0	0	0	0	0	0	0	0	593	25	1	48	3	1	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
53	123456845	66	4	6	144	1	0	3	16	0	0	0	0	0	0	0	0	593	25	1	48	3	1	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
54	123456845	64	4	7	145	1	0	3	16	0	0	0	0	0	0	0	0	593	25	1	48	3	1	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
55	123456845	64	2	8	146	1	0	2	17	0	0	0	0	0	0	0	0	593	25	1	48	3	1	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
56	123456845	64	0	10	146	1	0	2	17	0	0	0	0	0	0	0	0	593	25	1	48	3	1	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
57	123456845	63	1	3	133	1	0	7	31	0	0	1	0	0	0	0	0	662	27	1	53	4	1	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C]	2	4
58	123456845	61	3	3	133	1	0	7	31	0	0	0	1	0	0	0	0	662	28	1	53	4	1	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C]	2	4
59	123456845	61	3	2	134	1	0	5	33	0	0	0	1	0	0	0	0	662	28	1	53	4	1	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C]	2	4
60	123456845	61	3	2	134	1	0	5	33	0	0	0	1	0	0	0	0	662	29	1	53	4	1	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C]	2	4
