day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456830	187	9	12	11	14	0	1	6	0	0	0	0	0	0	0	0	240	15	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
22	123456830	165	1	0	14	36	6	11	7	0	0	0	0	0	0	0	0	357	15	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D]	3	3
23	123456830	165	1	0	14	36	5	12	7	0	0	0	0	0	0	0	0	357	16	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D]	3	3
24	123456830	165	0	1	14	36	3	14	7	0	0	0	0	0	0	0	0	357	16	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D]	3	4
25	123456830	165	0	1	14	36	1	15	8	0	0	0	0	0	0	0	0	357	16	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D]	3	4
26	123456830	161	4	1	14	36	1	11	12	0	0	0	0	0	0	0	0	357	16	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	4
27	123456830	161	3	2	14	36	1	10	13	0	0	0	0	0	0	0	0	357	16	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	4
28	123456830	160	3	3	14	36	1	10	13	0	0	0	0	0	0	0	0	357	16	1	19	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3D]	3	4
29	123456830	140	4	2	14	52	2	11	15	0	0	0	0	0	0	0	0	421	18	1	22	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3D 1A]	4	6
30	123456830	139	3	2	16	52	2	10	16	0	0	0	0	0	0	0	0	421	18	1	22	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3D 1A]	4	5
31	123456830	137	5	2	16	52	0	11	17	0	0	0	0	0	0	0	0	421	18	1	22	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1A]	4	4
32	123456830	131	7	6	16	52	0	7	21	0	0	0	0	0	0	0	0	421	19	1	22	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1A]	4	6
33	123456830	126	12	6	16	52	0	7	21	0	0	0	0	0	0	0	0	421	22	1	22	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1A]	4	6
34	123456830	126	8	9	17	52	0	5	23	0	0	0	0	0	0	0	0	421	22	1	22	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1A]	4	6
35	123456830	126	6	9	19	52	0	4	24	0	0	0	0	0	0	0	0	421	22	1	22	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1A]	4	6
36	123456830	147	9	4	40	23	3	8	6	0	0	0	0	0	0	0	0	476	23	1	24	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	5
37	123456830	136	15	9	40	23	3	8	6	0	0	0	0	0	0	0	0	476	24	1	24	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	5
38	123456830	128	17	15	40	23	3	7	7	0	0	0	0	0	0	0	0	476	24	1	24	0	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	5
39	123456830	116	25	18	41	23	1	7	9	0	0	0	0	0	0	0	0	476	25	1	24	0	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	5
40	123456830	109	24	22	45	23	1	7	9	0	0	0	0	0	0	0	0	476	26	1	24	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	6
41	123456830	106	14	21	39	26	5	10	18	0	0	0	0	0	0	1	0	495	27	2	27	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1D]	3	6
42	123456830	106	12	21	41	26	4	10	19	0	0	0	0	0	0	1	0	495	27	2	27	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1D]	3	6
43	123456830	119	4	1	35	10	11	30	29	0	0	0	0	0	0	1	0	564	28	2	32	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2B 3A]	4	6
44	123456830	116	6	2	35	10	11	25	34	0	0	0	0	0	0	1	0	564	29	2	32	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2B 3A]	4	6
45	123456830	109	10	5	35	10	7	26	37	0	0	0	0	0	0	0	1	564	29	2	32	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2B 3A]	4	8
46	123456830	104	14	5	36	10	5	26	39	0	0	0	0	0	0	0	1	564	30	2	32	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2B 3A]	4	8
47	123456830	98	18	7	36	10	5	21	44	0	0	0	0	0	0	0	1	564	31	2	32	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2B 3A]	4	8
48	123456830	86	9	8	36	22	7	23	47	0	0	0	0	0	0	1	1	602	31	3	35	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2B 3A 1C]	5	9
49	123456830	85	4	13	37	22	6	21	50	0	0	0	0	0	0	1	1	602	31	3	35	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2B 3A 1C]	5	9
50	123456830	83	7	5	44	19	6	25	49	0	0	0	0	0	0	1	1	641	31	3	37	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3A 1C 3D]	5	7
51	123456830	77	12	6	44	19	5	24	51	0	0	0	0	0	0	1	1	641	31	3	37	0	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3A 1C 3D]	5	8
52	123456830	73	15	6	45	19	3	20	57	0	0	0	0	0	0	1	1	641	32	3	37	0	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3A 1C 3D]	5	8
53	123456830	68	16	7	48	19	2	17	61	0	0	0	0	0	0	1	1	641	32	3	37	0	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3A 1C 3D]	5	8
54	123456830	66	10	14	49	19	0	17	63	0	0	0	0	0	0	1	1	641	33	3	37	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3A 1C 3D]	5	8
55	123456830	69	5	17	68	16	0	15	49	0	0	0	0	0	0	1	0	641	34	3	37	0	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 1C 3D]	4	7
56	123456830	69	3	17	70	16	0	13	51	0	0	0	0	0	0	1	0	641	34	3	37	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 1C 3D]	4	7
57	123456830	66	3	6	105	17	2	12	27	0	0	1	0	0	0	1	0	705	35	3	44	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 2C]	3	5
58	123456830	60	4	1	95	20	3	15	39	0	0	2	0	0	0	1	0	724	36	3	47	2	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 2C 2D]	4	5
59	123456830	59	3	3	95	20	3	14	40	0	0	2	0	0	0	1	0	724	37	3	47	2	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 2C 2D]	4	5
60	123456830	57	3	4	96	20	2	12	43	0	0	2	0	0	0	1	0	724	38	3	47	2	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 2C 2D]	4	5
