day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456811	164	9	5	2	29	4	13	13	0	0	1	0	0	0	0	0	310	12	0	14	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	6
28	123456811	155	3	1	1	37	6	20	15	0	0	2	0	0	0	0	0	329	13	0	20	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3B 1D]	4	5
29	123456811	165	4	1	10	26	3	16	13	0	0	2	0	0	0	0	0	374	15	0	20	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1D]	3	4
30	123456811	156	11	2	11	26	1	15	16	0	0	2	0	0	0	0	0	374	15	0	20	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1D]	3	5
31	123456811	150	14	4	12	26	1	13	18	0	0	2	0	0	0	0	0	374	15	0	20	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1D]	3	5
32	123456811	139	22	7	12	26	1	10	21	0	0	2	0	0	0	0	0	374	16	0	20	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1D]	3	6
33	123456811	125	28	14	13	26	1	8	23	0	0	2	0	0	0	0	0	374	17	0	20	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1D]	3	6
34	123456811	124	10	15	11	27	10	14	26	0	0	1	1	0	0	1	0	393	17	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1D 2D]	4	7
35	123456811	124	3	19	14	27	4	18	28	0	0	1	1	0	0	1	0	393	18	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1D 2D]	4	8
36	123456811	114	2	1	23	36	5	27	29	0	0	1	1	0	0	1	0	457	18	1	35	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 2D 1B 3A]	5	6
37	123456811	111	5	1	23	36	4	23	34	0	0	1	1	0	0	1	0	457	18	1	35	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 2D 1B 3A]	5	6
38	123456811	110	4	3	23	36	2	21	38	0	0	0	2	0	0	1	0	457	18	1	35	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 2D 1B 3A]	5	6
39	123456811	96	1	0	23	50	2	20	44	0	0	1	2	0	0	1	0	476	20	1	37	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 2D 1B 3A 2A]	6	5
40	123456811	106	1	0	33	40	2	18	37	0	0	1	1	0	0	1	0	476	21	1	37	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3A 2A]	5	5
41	123456811	106	1	0	33	40	2	15	40	0	0	1	1	0	0	0	1	476	21	1	37	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3A 2A]	5	5
42	123456811	114	1	0	45	32	1	14	31	0	0	1	0	0	0	0	1	476	21	1	37	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 3A 2A]	4	4
43	123456811	114	1	0	45	32	0	11	35	0	0	1	0	0	0	0	1	516	21	1	37	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 3A 2A]	4	4
44	123456811	113	1	1	45	32	0	10	36	0	0	1	0	0	0	0	1	516	21	1	37	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 3A 2A]	4	5
45	123456811	111	3	1	45	32	0	10	36	0	0	0	1	0	0	0	1	516	21	1	37	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 3A 2A]	4	5
46	123456811	106	7	2	45	32	0	8	38	0	0	0	1	0	0	0	1	516	21	1	37	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 3A 2A]	4	5
47	123456811	105	7	3	45	32	0	8	38	0	0	0	1	0	0	0	1	516	22	1	37	3	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 3A 2A]	4	5
48	123456811	106	5	5	64	31	0	6	22	0	0	0	1	0	0	0	0	516	22	1	37	3	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2A]	3	4
49	123456811	106	4	6	64	31	0	4	24	0	0	0	1	0	0	0	0	516	24	1	37	3	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2A]	3	4
50	123456811	112	1	1	86	25	2	6	6	0	0	0	1	0	0	0	0	590	25	1	42	3	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	3
51	123456811	111	2	1	86	25	2	6	6	0	0	0	1	0	0	0	0	590	25	1	42	3	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	3
52	123456811	111	2	1	86	25	0	6	8	0	0	0	1	0	0	0	0	590	25	1	42	3	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
53	123456811	125	2	1	92	11	0	6	3	0	0	0	0	0	0	0	0	590	26	1	42	3	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
54	123456811	124	2	2	92	11	0	5	4	0	0	0	0	0	0	0	0	590	28	1	42	3	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
55	123456811	124	1	3	92	11	0	5	4	0	0	0	0	0	0	0	0	590	28	1	42	3	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
56	123456811	124	1	3	92	11	0	3	6	0	0	0	0	0	0	0	0	590	28	1	42	3	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
57	123456811	107	1	0	92	27	1	5	7	0	0	0	0	0	0	0	0	645	28	1	44	3	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	2
58	123456811	107	1	0	92	27	0	4	9	0	0	0	0	0	0	0	0	645	28	1	44	3	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	2
59	123456811	107	1	0	92	27	0	4	9	0	0	0	0	0	0	0	0	645	28	1	44	3	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	2
60	123456811	107	1	0	92	27	0	3	10	0	0	0	0	0	0	0	0	645	28	1	44	3	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	2
