day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	199	0	0	0	17	3	13	7	0	0	0	0	0	0	1	0	153	10	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 1C]	2	2
11	123456857	199	0	0	0	17	3	11	9	0	0	0	0	0	0	0	1	153	10	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 1C]	2	2
12	123456857	199	0	0	0	17	2	11	10	0	0	0	0	0	0	0	1	153	10	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 1C]	2	2
13	123456857	199	0	0	0	17	0	12	11	0	0	0	0	0	0	0	1	172	10	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 1C]	2	2
14	123456857	199	0	0	0	17	0	11	12	0	0	0	0	0	0	0	1	172	10	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 1C]	2	2
15	123456857	197	2	0	0	17	0	10	13	0	0	0	0	0	0	0	1	221	10	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	2
16	123456857	196	2	1	0	17	0	9	14	0	0	0	0	0	0	0	1	221	11	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	3
17	123456857	194	4	1	0	17	0	6	17	0	0	0	0	0	0	0	1	221	11	1	9	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
18	123456857	193	5	0	1	17	0	3	20	0	0	0	0	0	0	0	1	221	11	1	9	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
19	123456857	190	8	0	1	17	0	2	21	0	0	0	0	0	0	0	1	221	13	1	9	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	2
20	123456857	190	8	0	1	17	0	2	21	0	0	0	0	0	0	0	1	221	14	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	2
21	123456857	190	6	2	1	17	0	2	21	0	0	0	0	0	0	0	1	221	14	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	4
22	123456857	207	4	0	26	0	0	3	0	0	0	0	0	0	0	0	0	338	14	1	12	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
23	123456857	201	9	1	26	0	0	2	1	0	0	0	0	0	0	0	0	338	14	1	12	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
24	123456857	193	14	4	26	0	0	1	2	0	0	0	0	0	0	0	0	338	15	1	12	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
25	123456857	182	19	10	26	0	0	1	2	0	0	0	0	0	0	0	0	338	16	1	12	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
26	123456857	170	28	13	26	0	0	1	2	0	0	0	0	0	0	0	0	338	17	1	12	0	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
27	123456857	167	12	13	26	3	8	9	2	0	0	0	0	0	0	0	0	395	17	1	16	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
28	123456857	167	12	13	26	3	6	9	4	0	0	0	0	0	0	0	0	395	18	1	16	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
29	123456857	117	15	2	24	42	7	21	11	0	0	1	0	0	0	0	0	500	20	1	29	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B]	4	5
30	123456857	108	20	6	24	42	5	20	14	0	0	1	0	0	0	0	0	500	20	1	29	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B]	4	7
31	123456857	101	24	8	25	42	4	18	17	0	0	1	0	0	0	0	0	500	20	1	29	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B]	4	7
32	123456857	90	28	13	27	42	2	18	19	0	0	1	0	0	0	0	0	500	20	1	29	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B]	4	9
33	123456857	80	35	14	29	42	1	13	25	0	0	1	0	0	0	0	0	500	20	1	29	1	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B]	4	9
34	123456857	80	29	19	30	42	1	11	27	0	0	1	0	0	0	0	0	500	20	1	29	1	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B]	4	9
35	123456857	80	18	27	33	42	1	10	28	0	0	1	0	0	0	0	0	500	20	1	29	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B]	4	9
36	123456857	60	18	12	30	50	7	23	39	0	0	1	0	0	0	0	0	540	21	1	34	1	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B 1D 2C]	6	10
37	123456857	51	19	19	31	50	4	22	43	0	0	1	0	0	0	0	0	540	21	1	34	1	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B 1D 2C]	6	10
38	123456857	39	27	22	32	50	4	20	45	0	0	0	1	0	0	0	0	540	22	1	34	1	1	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B 1D 2C]	6	10
39	123456857	30	30	26	34	50	2	15	52	0	0	0	1	0	0	0	0	540	23	1	34	1	1	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B 1D 2C]	6	9
40	123456857	27	14	23	36	51	9	23	55	0	0	0	1	0	0	1	0	559	23	2	42	1	2	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 3B 1D 2C 3D]	7	9
41	123456857	27	7	19	47	51	10	30	46	0	0	0	1	0	0	2	0	578	24	3	48	1	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3B 1D 2C 3D 1A]	7	9
42	123456857	27	5	12	36	51	7	34	64	0	0	1	1	0	0	2	0	597	25	3	54	2	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3B 1D 2C 3D 1A 3C]	8	10
43	123456857	60	5	1	54	13	9	43	52	0	0	1	0	0	0	2	0	632	25	3	57	2	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 1A 3C 1B]	6	7
44	123456857	58	5	3	54	13	5	42	57	0	0	1	0	0	0	2	0	632	26	3	57	2	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D 1A 3C 1B]	6	7
45	123456857	54	8	4	54	13	3	40	61	0	0	1	0	0	0	2	0	632	27	3	57	2	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D 1A 3C 1B]	6	7
46	123456857	51	10	5	54	13	1	40	63	0	0	1	0	0	0	2	0	632	27	3	57	2	3	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D 1A 3C 1B]	6	7
47	123456857	48	13	5	54	13	0	34	70	0	0	0	1	0	0	1	1	632	27	3	57	2	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D 1A 3C 1B]	6	7
48	123456857	44	1	1	53	17	7	37	75	0	0	0	1	0	0	3	1	670	28	5	63	2	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D 1A 3C 1B 2A]	7	9
49	123456857	44	0	2	53	17	5	35	79	0	0	0	1	0	0	2	2	670	28	5	63	2	5	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3D 1A 3C 1B 2A]	7	8
50	123456857	52	0	1	86	9	2	29	56	0	0	0	1	0	0	1	3	705	28	5	63	2	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3C 1B 2A]	5	6
51	123456857	52	0	0	87	9	2	24	61	0	0	0	1	0	0	1	3	705	28	5	63	2	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3C 1B 2A]	5	5
52	123456857	51	1	0	87	9	1	22	64	0	0	0	1	0	0	1	3	705	28	5	63	2	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3C 1B 2A]	5	5
53	123456857	51	1	0	87	9	0	21	66	0	0	0	1	0	0	1	3	724	29	5	63	2	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3C 1B 2A]	5	5
54	123456857	52	1	0	106	8	0	17	52	0	0	0	1	0	0	1	2	724	30	5	63	2	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1B 2A]	4	4
55	123456857	55	1	0	123	5	0	10	43	0	0	0	1	0	0	1	1	724	31	5	63	2	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2A]	3	2
56	123456857	55	0	1	143	5	0	10	24	0	0	0	0	0	0	1	1	724	31	5	63	2	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	3
57	123456857	54	2	1	162	4	0	5	10	0	0	0	0	0	0	1	1	779	33	5	63	2	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
58	123456857	53	2	1	163	4	0	3	12	0	0	0	0	0	0	1	1	779	34	5	63	2	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
59	123456857	52	2	2	163	4	0	3	12	0	0	0	0	0	0	1	1	779	34	5	63	2	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
60	123456857	49	5	2	163	4	0	2	13	0	0	0	0	0	0	1	1	779	34	5	63	2	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
