day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456889	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456889	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456889	210	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456889	210	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456889	210	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456889	195	1	2	1	14	4	14	9	0	0	0	0	0	0	0	0	199	5	0	6	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	4
16	123456889	193	2	3	1	14	3	11	13	0	0	0	0	0	0	0	0	199	7	0	6	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	4
17	123456889	190	5	3	1	14	2	11	14	0	0	0	0	0	0	0	0	199	9	0	6	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	3
18	123456889	182	11	5	1	14	2	10	15	0	0	0	0	0	0	0	0	199	9	0	6	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
19	123456889	178	14	6	1	14	1	10	16	0	0	0	0	0	0	0	0	199	10	0	6	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
20	123456889	177	12	8	2	14	0	10	17	0	0	0	0	0	0	0	0	218	11	0	6	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	5
21	123456889	177	8	9	5	14	0	9	18	0	0	0	0	0	0	0	0	218	12	0	6	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
22	123456889	172	5	1	1	17	1	19	24	0	0	0	0	0	0	0	0	267	12	0	9	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2A]	3	4
23	123456889	171	6	1	1	17	0	18	26	0	0	0	0	0	0	0	0	267	12	0	9	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2A]	3	4
24	123456889	168	9	1	1	17	0	15	29	0	0	0	0	0	0	0	0	267	14	0	9	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2A]	3	4
25	123456889	166	9	3	1	17	0	15	29	0	0	0	0	0	0	0	0	267	15	0	9	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2A]	3	5
26	123456889	151	5	2	1	27	7	15	31	0	0	0	0	0	0	1	0	286	15	1	11	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2A 3A]	4	6
27	123456889	151	3	3	2	27	5	17	31	0	0	0	0	0	0	1	0	286	15	1	11	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2A 3A]	4	6
28	123456889	151	2	4	2	27	5	17	31	0	0	0	0	0	0	1	0	286	15	1	11	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2A 3A]	4	6
29	123456889	151	1	0	28	27	5	14	13	0	0	0	0	0	0	1	0	355	15	1	14	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B]	3	3
30	123456889	149	3	0	28	27	3	15	14	0	0	0	0	0	0	1	0	355	15	1	14	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	3
31	123456889	146	4	2	28	27	2	14	16	0	0	0	0	0	0	1	0	355	15	1	14	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B]	3	5
32	123456889	139	10	3	28	27	1	13	18	0	0	0	0	0	0	0	1	355	15	1	14	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B]	3	5
33	123456889	132	17	3	28	27	1	10	21	0	0	0	0	0	0	0	1	355	15	1	14	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B]	3	5
34	123456889	132	11	9	28	27	0	11	21	0	0	0	0	0	0	0	1	355	15	1	14	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B]	3	6
35	123456889	132	8	9	31	27	0	11	21	0	0	0	0	0	0	0	1	355	15	1	14	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B]	3	6
36	123456889	110	4	2	44	46	3	16	14	0	0	0	0	0	0	0	1	424	15	1	21	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 2D 3C]	4	6
37	123456889	102	9	5	44	46	1	13	19	0	0	0	0	0	0	0	1	424	15	1	21	0	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 2D 3C]	4	6
38	123456889	94	14	6	46	46	0	13	20	0	0	0	0	0	0	0	1	424	15	1	21	0	1	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 2D 3C]	4	6
39	123456889	85	17	11	47	46	0	10	23	0	0	0	0	0	0	0	1	424	15	1	21	0	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 2D 3C]	4	6
40	123456889	91	15	15	59	36	0	8	16	0	0	0	0	0	0	0	0	424	15	1	21	0	1	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 3C]	3	5
41	123456889	91	11	18	60	36	0	8	16	0	0	0	0	0	0	0	0	424	17	1	21	0	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 3C]	3	5
42	123456889	90	4	8	58	37	5	14	23	0	0	0	0	0	0	1	0	443	17	2	29	0	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 3C 1C]	4	4
43	123456889	99	2	0	59	27	8	18	26	0	0	0	0	0	0	1	0	488	19	2	31	0	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 3D]	4	4
44	123456889	98	2	1	59	27	5	19	28	0	0	0	0	0	0	1	0	488	19	2	31	0	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 3D]	4	5
45	123456889	95	5	1	59	27	4	15	33	0	0	0	0	0	0	1	0	488	19	2	31	0	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 3D]	4	4
46	123456889	95	4	2	59	27	3	14	35	0	0	0	0	0	0	1	0	488	19	2	31	0	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 3D]	4	4
47	123456889	88	10	3	59	27	3	12	37	0	0	0	0	0	0	1	0	488	20	2	31	0	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 3D]	4	5
48	123456889	88	7	5	60	27	3	12	37	0	0	0	0	0	0	1	0	488	20	2	31	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 3D]	4	5
49	123456889	88	4	8	60	27	2	11	39	0	0	0	0	0	0	0	1	488	20	2	31	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 3D]	4	6
50	123456889	97	7	4	72	12	3	13	31	0	0	0	0	0	0	0	1	557	20	2	34	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B]	3	5
51	123456889	86	13	8	73	12	1	13	33	0	0	0	0	0	0	0	1	557	20	2	34	0	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B]	3	6
52	123456889	73	22	12	73	12	1	12	34	0	0	0	0	0	0	0	1	557	20	2	34	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B]	3	6
53	123456889	67	21	17	75	12	0	12	35	0	0	0	0	0	0	0	1	557	21	2	34	0	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B]	3	6
54	123456889	58	22	23	77	12	0	12	35	0	0	0	0	0	0	0	1	557	23	2	34	0	2	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 3B]	3	6
55	123456889	58	19	24	79	12	0	11	36	0	0	0	0	0	0	0	1	557	24	2	34	0	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 3B]	3	6
56	123456889	59	16	25	100	11	0	4	25	0	0	0	0	0	0	0	0	557	25	2	34	0	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B]	2	6
57	123456889	52	16	5	107	9	7	20	24	0	0	0	0	0	0	0	0	612	25	2	39	0	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1B 2C]	3	5
58	123456889	47	17	9	107	9	6	15	30	0	0	0	0	0	0	0	0	612	25	2	39	0	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1B 2C]	3	6
59	123456889	44	15	12	109	9	3	17	31	0	0	0	0	0	0	0	0	612	25	2	39	0	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1B 2C]	3	7
60	123456889	37	18	12	113	9	2	17	32	0	0	0	0	0	0	0	0	612	26	2	39	0	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2C]	3	7
