day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456802	68	2	6	43	26	10	23	58	0	0	1	0	0	0	0	3	452	16	4	60	2	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1A 1D 3A 1C]	6	8
34	123456802	68	2	3	66	26	6	22	44	0	0	1	0	0	0	0	2	452	16	4	60	2	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1D 3A 1C]	5	7
35	123456802	68	1	4	66	26	5	21	46	0	0	1	0	0	0	0	2	452	16	4	60	2	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1D 3A 1C]	5	7
36	123456802	73	3	1	83	18	3	19	38	0	0	1	0	0	0	0	1	516	16	4	62	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1C 1B]	4	5
37	123456802	72	4	1	83	18	2	15	43	0	0	1	0	0	0	0	1	516	18	4	62	2	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1C 1B]	4	5
38	123456802	69	6	2	83	18	1	13	46	0	0	1	0	0	0	0	1	516	18	4	62	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 1C 1B]	4	5
39	123456802	68	5	2	85	18	1	12	47	0	0	1	0	0	0	0	1	516	18	4	62	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 1C 1B]	4	5
40	123456802	66	6	3	85	18	0	10	50	0	0	1	0	0	0	0	1	516	18	4	62	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 1C 1B]	4	5
41	123456802	66	4	4	86	18	0	10	50	0	0	1	0	0	0	0	1	516	19	4	62	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 1C 1B]	4	5
42	123456802	66	2	6	86	18	0	10	50	0	0	1	0	0	0	0	1	516	21	4	62	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 1C 1B]	4	5
43	123456802	72	0	0	108	12	2	9	36	0	0	1	0	0	0	0	0	585	21	4	67	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B]	3	3
44	123456802	72	0	0	108	12	1	7	39	0	0	1	0	0	0	0	0	585	21	4	67	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B]	3	3
45	123456802	72	0	0	108	12	1	6	40	0	0	1	0	0	0	0	0	585	21	4	67	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B]	3	3
46	123456802	72	0	0	108	12	1	6	40	0	0	1	0	0	0	0	0	585	22	4	67	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B]	3	3
47	123456802	75	0	0	125	9	1	4	26	0	0	0	0	0	0	0	0	585	22	4	67	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
48	123456802	75	0	0	125	9	1	4	26	0	0	0	0	0	0	0	0	585	22	4	67	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
49	123456802	75	0	0	125	9	1	3	27	0	0	0	0	0	0	0	0	585	23	4	67	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
50	123456802	75	0	0	145	9	0	2	9	0	0	0	0	0	0	0	0	640	25	4	67	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
51	123456802	75	0	0	145	9	0	2	9	0	0	0	0	0	0	0	0	640	25	4	67	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
52	123456802	75	0	0	145	9	0	2	9	0	0	0	0	0	0	0	0	640	25	4	67	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
53	123456802	75	0	0	145	9	0	2	9	0	0	0	0	0	0	0	0	640	26	4	67	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
54	123456802	75	0	0	145	9	0	2	9	0	0	0	0	0	0	0	0	640	27	4	67	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
55	123456802	75	0	0	145	9	0	2	9	0	0	0	0	0	0	0	0	640	28	4	67	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
56	123456802	75	0	0	145	9	0	2	9	0	0	0	0	0	0	0	0	640	28	4	67	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
57	123456802	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	700	28	4	67	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456802	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	700	28	4	67	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456802	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	700	29	4	67	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456802	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	700	29	4	67	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
