day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456819	136	27	26	11	31	0	3	6	0	0	0	0	0	0	0	0	213	20	0	8	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	7
20	123456819	136	19	31	14	31	0	3	6	0	0	0	0	0	0	0	0	213	20	0	8	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	7
21	123456819	136	14	31	19	31	0	3	6	0	0	0	0	0	0	0	0	213	21	0	8	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	6
22	123456819	122	10	2	6	40	7	29	24	0	0	0	0	0	0	0	0	325	21	0	29	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2C 3A 3C]	5	6
23	123456819	111	17	6	6	40	4	27	29	0	0	0	0	0	0	0	0	325	22	0	29	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2C 3A 3C]	5	7
24	123456819	104	17	13	6	40	3	27	30	0	0	0	0	0	0	0	0	325	24	0	29	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2C 3A 3C]	5	9
25	123456819	95	20	19	6	40	2	22	36	0	0	0	0	0	0	0	0	325	24	0	29	0	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2C 3A 3C]	5	8
26	123456819	87	19	8	6	40	3	37	39	0	0	0	0	0	0	1	0	344	25	1	45	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2C 3A 3C 2B]	6	8
27	123456819	87	14	12	7	40	1	34	44	0	0	0	0	0	0	0	1	344	25	1	45	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2C 3A 3C 2B]	6	9
28	123456819	87	9	13	11	40	1	28	50	0	0	0	0	0	0	0	1	344	25	1	45	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2C 3A 3C 2B]	6	10
29	123456819	69	1	2	8	58	5	35	61	0	0	0	0	0	0	0	1	398	25	1	53	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A 3C 2B 1B 3B 3D]	8	9
30	123456819	66	3	3	8	58	4	31	66	0	0	0	0	0	0	0	1	398	26	1	53	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A 3C 2B 1B 3B 3D]	8	9
31	123456819	62	5	5	8	58	3	30	68	0	0	0	0	0	0	0	1	398	26	1	53	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A 3C 2B 1B 3B 3D]	8	8
32	123456819	56	9	7	8	58	3	21	77	0	0	0	0	0	0	0	1	398	26	1	53	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A 3C 2B 1B 3B 3D]	8	7
33	123456819	53	1	0	6	60	8	29	81	0	0	1	0	0	0	0	1	417	27	1	60	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A 3C 2B 1B 3B 3D 2A]	9	7
34	123456819	52	2	0	6	60	7	28	83	0	0	1	0	0	0	0	1	417	27	1	60	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3C 2B 1B 3B 3D 2A]	9	7
35	123456819	52	1	1	6	60	6	26	86	0	0	1	0	0	0	0	1	417	27	1	60	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3C 2B 1B 3B 3D 2A]	9	8
36	123456819	74	4	1	61	35	4	22	37	0	0	1	0	0	0	0	1	452	28	1	60	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B 3D 2A]	5	6
37	123456819	70	7	2	61	35	4	20	39	0	0	1	0	0	0	0	1	452	28	1	60	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B 3D 2A]	5	5
38	123456819	67	9	2	62	35	3	17	43	0	0	1	0	0	0	0	1	452	29	1	60	1	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B 3D 2A]	5	5
39	123456819	62	10	5	63	35	2	16	45	0	0	1	0	0	0	0	1	452	29	1	60	1	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B 3D 2A]	5	5
40	123456819	54	13	7	86	35	1	10	33	0	0	1	0	0	0	0	0	452	30	1	60	1	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D 2A]	4	5
41	123456819	54	10	8	88	35	1	8	35	0	0	1	0	0	0	0	0	452	30	1	60	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D 2A]	4	6
42	123456819	54	9	8	89	35	0	8	36	0	0	1	0	0	0	0	0	452	30	1	60	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D 2A]	4	5
43	123456819	87	3	0	109	2	3	16	19	0	0	1	0	0	0	0	0	545	31	1	70	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	3
44	123456819	87	3	0	109	2	3	13	22	0	0	1	0	0	0	0	0	545	32	1	70	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	3
45	123456819	87	3	0	109	2	2	12	24	0	0	1	0	0	0	0	0	545	33	1	70	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	3
46	123456819	86	3	1	109	2	2	11	25	0	0	1	0	0	0	0	0	545	33	1	70	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	4
47	123456819	86	3	3	127	0	2	5	14	0	0	0	0	0	0	0	0	545	34	1	70	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
48	123456819	86	2	4	127	0	1	5	15	0	0	0	0	0	0	0	0	564	35	1	70	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
49	123456819	86	2	4	127	0	1	2	18	0	0	0	0	0	0	0	0	564	35	1	70	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
50	123456819	80	6	6	127	0	1	2	18	0	0	0	0	0	0	0	0	618	36	1	70	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
51	123456819	71	12	9	127	0	1	1	19	0	0	0	0	0	0	0	0	618	37	1	70	1	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
52	123456819	67	12	12	128	0	1	1	19	0	0	0	0	0	0	0	0	618	37	1	70	1	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
53	123456819	61	12	17	129	0	1	1	19	0	0	0	0	0	0	0	0	618	37	1	70	1	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
54	123456819	59	7	21	132	0	0	2	19	0	0	0	0	0	0	0	0	618	38	1	70	1	1	37	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
55	123456819	59	5	17	138	0	0	2	19	0	0	0	0	0	0	0	0	618	38	1	70	1	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
56	123456819	59	4	17	139	0	0	2	19	0	0	0	0	0	0	0	0	618	39	1	70	1	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
57	123456819	46	1	0	133	12	4	14	29	0	0	1	0	0	0	0	0	711	40	1	81	2	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D]	3	3
58	123456819	46	1	0	133	12	3	15	29	0	0	1	0	0	0	0	0	711	41	1	81	2	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D]	3	3
59	123456819	46	1	0	133	12	3	12	32	0	0	1	0	0	0	0	0	711	41	1	81	2	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C 2D]	3	3
60	123456819	46	1	0	133	12	2	10	35	0	0	1	0	0	0	0	0	711	41	1	81	2	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C 2D]	3	3
