day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456861	68	11	6	34	29	15	40	35	0	0	0	0	0	0	2	0	403	21	2	49	0	2	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 1B 2B 2C]	6	9
30	123456861	58	19	8	34	29	11	40	39	0	0	0	0	0	0	2	0	403	22	2	49	0	2	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 1B 2B 2C]	6	10
31	123456861	43	29	13	34	29	8	36	46	0	0	0	0	0	0	1	1	403	22	2	49	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 1B 2B 2C]	6	11
32	123456861	36	31	16	36	29	4	34	52	0	0	0	0	0	0	1	1	403	22	2	49	0	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 1B 2B 2C]	6	11
33	123456861	32	26	19	42	29	1	33	56	0	0	0	0	0	0	1	1	403	22	2	49	0	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 1B 2B 2C]	6	11
34	123456861	31	15	15	38	30	6	33	69	0	0	0	0	0	0	2	1	441	22	3	57	0	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 1B 2B 2C 3C]	7	10
35	123456861	31	10	20	38	30	4	30	74	0	0	0	0	0	0	2	1	441	22	3	57	0	3	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 1C 1B 2B 2C 3C]	7	9
36	123456861	26	0	0	53	35	8	45	70	0	0	0	0	0	0	2	1	494	23	3	71	0	3	35	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2B 2C 3C 1D 2A 3B]	8	8
37	123456861	26	0	0	53	35	6	41	76	0	0	0	0	0	0	2	1	494	23	3	71	0	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2B 2C 3C 1D 2A 3B]	8	8
38	123456861	25	1	0	53	35	4	37	82	0	0	0	0	0	0	2	1	494	23	3	71	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2B 2C 3C 1D 2A 3B]	8	8
39	123456861	25	1	0	53	35	4	31	88	0	0	0	0	0	0	2	1	494	23	3	71	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2B 2C 3C 1D 2A 3B]	8	7
40	123456861	20	5	1	53	35	1	30	92	0	0	0	0	0	0	1	2	494	24	3	71	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2B 2C 3C 1D 2A 3B]	8	8
41	123456861	20	4	2	53	35	1	26	96	0	0	0	0	0	0	1	2	494	25	3	71	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2B 2C 3C 1D 2A 3B]	8	8
42	123456861	24	4	2	89	31	0	21	68	0	0	0	0	0	0	1	0	494	25	3	71	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 1D 2A 3B]	6	7
43	123456861	39	6	1	114	14	0	17	48	0	0	0	0	0	0	1	0	534	26	3	71	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2A 3B]	4	5
44	123456861	35	9	2	114	14	0	15	50	0	0	0	0	0	0	1	0	534	27	3	71	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2A 3B]	4	5
45	123456861	32	6	8	114	14	0	14	51	0	0	0	0	0	0	1	0	534	27	3	71	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2A 3B]	4	5
46	123456861	28	8	9	115	14	0	12	53	0	0	0	0	0	0	1	0	534	27	3	71	0	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2A 3B]	4	5
47	123456861	28	6	11	115	14	0	10	55	0	0	0	0	0	0	0	1	534	27	3	71	0	3	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2A 3B]	4	5
48	123456861	29	4	10	137	13	0	6	41	0	0	0	0	0	0	0	0	534	27	3	71	0	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3B]	3	4
49	123456861	29	0	0	131	13	2	16	48	0	0	0	0	0	0	1	0	553	27	4	81	0	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3B 3D]	4	4
50	123456861	40	2	0	178	0	1	8	10	0	0	0	0	0	0	1	0	608	28	4	81	0	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
51	123456861	40	1	1	178	0	0	7	12	0	0	0	0	0	0	1	0	608	28	4	81	0	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
52	123456861	40	1	0	179	0	0	7	12	0	0	0	0	0	0	1	0	608	28	4	81	0	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
53	123456861	40	1	0	179	0	0	6	13	0	0	0	0	0	0	0	1	608	29	4	81	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
54	123456861	40	1	0	179	0	0	4	15	0	0	0	0	0	0	0	1	608	30	4	81	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
55	123456861	40	1	0	179	0	0	2	17	0	0	0	0	0	0	0	1	608	31	4	81	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
56	123456861	40	1	0	179	0	0	2	17	0	0	0	0	0	0	0	1	608	31	4	81	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
57	123456861	38	2	1	179	0	0	1	18	0	0	0	0	0	0	0	1	663	31	4	81	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
58	123456861	37	3	1	179	0	0	1	18	0	0	0	0	0	0	0	1	663	34	4	81	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
59	123456861	36	4	1	179	0	0	1	18	0	0	0	0	0	0	0	1	663	36	4	81	0	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
60	123456861	33	5	3	179	0	0	1	18	0	0	0	0	0	0	0	1	663	36	4	81	0	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
