day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456871	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	83	0	0	0	1	[]	0	0
2	123456871	196	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	83	0	0	0	3	[]	0	1
3	123456871	186	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	83	0	0	0	5	[]	0	1
4	123456871	171	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	83	0	0	0	8	[]	0	2
5	123456871	159	25	3	1	0	6	9	2	0	0	0	0	0	0	2	0	98	8	2	9	0	2	146	79	4	0	0	11	[3C]	1	3
6	123456871	153	21	13	1	0	5	8	4	0	0	0	0	0	0	2	0	98	9	2	9	0	2	146	79	4	0	0	17	[3C]	1	6
7	123456871	145	16	12	3	6	6	10	6	0	0	1	0	0	0	2	0	114	12	2	11	1	2	146	74	9	0	0	19	[3C 2A]	2	6
8	123456871	121	35	4	7	6	4	18	8	0	0	2	0	0	0	0	2	240	13	2	19	2	2	146	74	9	0	0	21	[3C 2A]	2	7
9	123456871	78	65	17	7	6	3	16	11	0	0	2	0	0	0	0	2	240	13	2	19	2	2	146	74	9	0	0	21	[3C 2A]	2	11
10	123456871	37	81	26	9	10	7	18	14	0	0	2	0	0	0	1	2	259	15	3	23	2	3	146	68	15	0	0	24	[3C 2A 2C]	3	12
11	123456871	16	79	27	10	10	9	29	19	0	0	2	0	0	0	4	2	316	16	6	34	2	6	146	63	20	0	0	24	[3C 2A 2C 1C]	4	12
12	123456871	8	64	38	11	10	4	29	24	0	0	1	1	0	1	11	5	316	16	7	34	2	7	146	58	20	0	5	25	[3C 2A 2C 1C 2B]	5	12
13	123456871	7	41	34	10	10	9	48	29	0	0	1	1	0	1	10	6	371	16	7	50	2	7	146	49	29	0	5	26	[3C 2A 2C 1C 2B 1A 3A]	7	12
14	123456871	3	22	28	11	14	20	51	37	0	0	2	1	0	1	10	7	403	17	8	56	3	8	146	43	35	0	5	26	[3C 2A 2C 1C 2B 1A 3A 1B 2D]	9	12
15	123456871	2	5	10	22	15	24	62	44	0	0	2	1	0	1	12	7	462	17	11	72	3	11	146	31	47	0	5	26	[2A 2C 1C 2B 1A 3A 1B 2D 1D 3B 3D]	11	11
16	123456871	2	4	11	22	15	18	54	58	0	0	1	2	0	1	8	11	462	17	11	72	3	11	146	31	47	0	5	26	[2A 2C 1C 2B 1A 3A 1B 2D 1D 3B 3D]	11	11
17	123456871	5	4	13	32	9	12	54	57	0	0	0	2	0	1	6	12	462	17	11	72	3	11	146	36	42	0	5	27	[2C 1C 2B 1A 3A 1B 2D 1D 3B 3D]	10	10
18	123456871	3	3	14	34	9	11	48	64	0	0	0	2	0	0	6	13	462	18	11	72	3	11	146	36	42	0	5	27	[2C 1C 2B 1A 3A 1B 2D 1D 3B 3D]	10	11
19	123456871	2	3	14	35	9	5	43	75	0	0	0	2	0	0	4	15	462	18	11	72	3	11	146	36	42	0	5	27	[2C 1C 2B 1A 3A 1B 2D 1D 3B 3D]	10	11
20	123456871	5	2	14	47	5	1	38	75	0	0	0	2	0	0	3	15	462	19	11	72	3	11	146	42	36	0	5	28	[1C 2B 1A 3A 1B 2D 1D 3B 3D]	9	10
