day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457041	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457041	204	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	5	[]	0	1
3	123457041	186	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	13	[]	0	1
4	123457041	151	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	17	[]	0	5
5	123457041	111	81	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	19	[]	0	5
6	123457041	109	65	17	4	0	3	12	1	0	0	0	0	0	0	2	0	98	9	2	12	0	2	146	72	5	0	0	21	[3C]	1	8
7	123457041	106	49	33	7	0	3	10	3	0	0	0	0	0	0	2	0	98	11	2	12	0	2	146	72	5	0	0	24	[3C]	1	11
8	123457041	74	30	7	2	14	28	41	13	0	0	2	0	0	0	2	0	273	13	2	45	2	2	146	53	24	0	0	26	[3C 2B 2D 1A 1C 1D]	6	10
9	123457041	63	35	12	3	14	23	39	20	0	0	2	0	0	0	2	0	273	16	2	45	2	2	146	53	24	0	0	26	[3C 2B 2D 1A 1C 1D]	6	10
10	123457041	47	41	17	8	14	18	39	25	0	0	1	1	0	0	2	0	273	16	2	45	2	2	146	53	24	0	0	27	[3C 2B 2D 1A 1C 1D]	6	11
11	123457041	27	45	20	6	14	19	45	32	0	0	0	2	0	0	2	1	292	17	3	49	2	3	146	48	29	0	0	28	[3C 2B 2D 1A 1C 1D 1B]	7	12
12	123457041	19	46	18	12	14	16	43	39	0	0	0	2	0	0	3	1	311	17	4	51	2	4	146	48	29	0	0	28	[3C 2B 2D 1A 1C 1D 1B]	7	12
13	123457041	18	21	16	10	14	21	55	51	0	0	0	2	0	0	4	1	366	17	5	61	2	5	146	40	37	0	0	29	[3C 2B 2D 1A 1C 1D 1B 3D 2A]	9	12
14	123457041	17	15	19	14	14	17	52	58	0	0	0	2	0	0	4	1	366	17	5	61	2	5	146	40	37	0	0	30	[3C 2B 2D 1A 1C 1D 1B 3D 2A]	9	12
15	123457041	11	19	15	16	14	7	60	63	0	0	0	2	0	0	5	1	398	17	6	64	2	6	146	40	37	0	0	30	[3C 2B 2D 1A 1C 1D 1B 3D 2A]	9	12
16	123457041	7	14	22	33	14	4	48	64	0	0	0	2	0	0	3	2	398	17	6	64	2	6	146	45	32	0	0	30	[2B 2D 1A 1C 1D 1B 3D 2A]	8	11
17	123457041	6	10	18	29	14	3	49	77	0	0	0	2	0	0	3	2	415	17	6	70	2	6	146	41	36	0	0	30	[2B 2D 1A 1C 1D 1B 3D 2A 2C]	9	11
18	123457041	20	8	16	102	0	2	26	35	0	0	0	0	0	0	3	1	415	17	6	70	2	6	146	60	17	0	0	30	[1B 3D 2A 2C]	4	6
19	123457041	19	2	6	95	0	5	31	41	0	0	0	0	0	1	6	7	434	18	8	76	2	8	146	48	22	0	7	31	[1B 3D 2A 2C 3B 3A]	6	6
20	123457041	19	2	5	96	0	4	27	46	0	0	0	0	0	1	6	7	434	18	8	76	2	8	146	48	22	0	7	31	[1B 3D 2A 2C 3B 3A]	6	6
21	123457041	19	2	4	112	0	4	17	42	0	0	0	0	0	1	4	8	434	19	8	76	2	8	146	53	17	0	7	31	[3D 2A 2C 3B 3A]	5	5
22	123457041	18	2	5	112	0	4	13	46	0	0	0	0	0	1	4	8	469	19	8	76	2	8	146	53	17	0	7	31	[3D 2A 2C 3B 3A]	5	5
23	123457041	18	2	5	144	0	3	8	21	0	0	0	0	0	1	3	8	469	19	8	76	2	8	146	61	9	0	7	31	[2C 3B 3A]	3	3
24	123457041	18	2	4	145	0	1	9	22	0	0	0	0	0	1	2	9	469	19	8	76	2	8	146	61	9	0	7	31	[2C 3B 3A]	3	3
25	123457041	18	2	4	145	0	1	7	24	0	0	0	0	0	1	2	9	469	19	8	76	2	8	146	61	9	0	7	31	[2C 3B 3A]	3	3
26	123457041	15	3	5	146	0	1	7	24	0	0	0	0	0	0	3	9	469	21	8	76	2	8	146	61	9	0	7	31	[2C 3B 3A]	3	5
27	123457041	15	1	6	163	0	0	6	11	0	0	0	0	0	0	2	9	469	22	8	76	2	8	146	65	5	0	7	31	[3B 3A]	2	4
28	123457041	15	1	6	163	0	0	6	11	0	0	0	0	0	0	2	9	469	23	8	76	2	8	146	65	5	0	7	31	[3B 3A]	2	4
29	123457041	15	1	3	191	0	0	2	0	0	0	0	0	0	0	1	0	547	26	9	78	2	9	146	77	0	0	0	31	[]	0	2
30	123457041	14	1	4	191	0	0	2	0	0	0	0	0	0	0	1	0	547	27	9	78	2	9	146	77	0	0	0	31	[]	0	2
31	123457041	14	1	3	192	0	0	2	0	0	0	0	0	0	0	1	0	547	34	9	78	2	9	146	77	0	0	0	31	[]	0	2
32	123457041	12	2	4	192	0	0	2	0	0	0	0	0	0	0	1	0	547	36	9	78	2	9	146	77	0	0	0	31	[]	0	2
33	123457041	12	2	3	192	0	0	2	0	0	0	0	0	0	0	2	0	566	37	10	78	2	10	146	77	0	0	0	31	[]	0	2
34	123457041	12	1	2	181	0	0	4	11	0	0	0	0	0	0	2	0	583	39	10	80	2	10	146	73	4	0	0	31	[1D]	1	2
35	123457041	12	1	2	181	0	0	4	11	0	0	0	0	0	0	2	0	583	42	10	80	2	10	146	73	4	0	0	31	[1D]	1	2
36	123457041	12	1	2	181	0	0	4	11	0	0	0	0	0	0	2	0	638	43	10	80	2	10	146	73	4	0	0	31	[1D]	1	2
37	123457041	8	5	2	181	0	0	4	11	0	0	0	0	0	0	2	0	638	44	10	80	2	10	146	73	4	0	0	31	[1D]	1	2
38	123457041	6	5	4	181	0	0	4	11	0	0	0	0	0	0	2	0	657	44	10	80	2	10	146	73	4	0	0	31	[1D]	1	3
39	123457041	5	3	7	181	0	0	4	11	0	0	0	0	0	0	2	0	657	46	10	80	2	10	146	73	4	0	0	31	[1D]	1	4
40	123457041	4	3	5	184	0	0	3	12	0	0	0	0	0	0	2	0	657	46	10	80	2	10	146	73	4	0	0	32	[1D]	1	3
41	123457041	4	2	5	185	0	0	2	13	0	0	0	0	0	0	2	0	657	47	10	80	2	10	146	73	4	0	0	32	[1D]	1	3
42	123457041	4	2	5	185	0	0	1	14	0	0	0	0	0	0	1	1	657	49	10	80	2	10	146	73	4	0	0	32	[1D]	1	2
43	123457041	4	1	6	186	0	0	1	14	0	0	0	0	0	0	1	0	712	49	10	80	2	10	146	73	4	0	0	32	[1D]	1	2
44	123457041	4	1	3	202	0	0	2	0	0	0	0	0	0	0	1	0	731	51	11	82	2	11	146	77	0	0	0	32	[]	0	1
45	123457041	4	1	3	202	0	0	1	1	0	0	0	0	0	0	1	0	731	53	11	82	2	11	146	77	0	0	0	32	[]	0	1
46	123457041	4	0	4	202	0	0	1	1	0	0	0	0	0	0	1	0	731	54	11	82	2	11	146	77	0	0	0	32	[]	0	1
47	123457041	3	1	4	202	0	0	1	1	0	0	0	0	0	0	1	0	731	56	11	82	2	11	146	77	0	0	0	32	[]	0	1
48	123457041	3	1	4	202	0	0	0	2	0	0	0	0	0	0	1	0	731	60	11	82	2	11	146	77	0	0	0	32	[]	0	1
49	123457041	3	0	4	202	0	0	1	2	0	0	0	0	0	0	1	0	748	60	11	83	2	11	146	77	0	0	0	32	[]	0	1
50	123457041	3	0	2	204	0	0	0	3	0	0	0	0	0	0	1	0	807	64	11	83	2	11	146	77	0	0	0	32	[]	0	1
51	123457041	3	0	2	204	0	0	0	3	0	0	0	0	0	0	1	0	807	66	11	83	2	11	146	77	0	0	0	32	[]	0	1
52	123457041	3	0	2	204	0	0	0	3	0	0	0	0	0	0	1	0	807	69	11	83	2	11	146	77	0	0	0	32	[]	0	1
53	123457041	3	0	2	204	0	0	0	3	0	0	0	0	0	0	1	0	807	70	11	83	2	11	146	77	0	0	0	32	[]	0	1
54	123457041	3	0	2	207	0	0	0	1	0	0	0	0	0	0	0	0	807	71	11	83	2	11	146	77	0	0	0	32	[]	0	0
55	123457041	3	0	2	207	0	0	0	1	0	0	0	0	0	0	0	0	807	71	11	83	2	11	146	77	0	0	0	32	[]	0	0
56	123457041	3	0	2	207	0	0	0	1	0	0	0	0	0	0	0	0	807	71	11	83	2	11	146	77	0	0	0	32	[]	0	0
57	123457041	3	0	2	207	0	0	0	1	0	0	0	0	0	0	0	0	866	72	11	83	2	11	146	77	0	0	0	32	[]	0	0
58	123457041	3	0	2	207	0	0	0	1	0	0	0	0	0	0	0	0	866	74	11	83	2	11	146	77	0	0	0	32	[]	0	0
59	123457041	1	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	866	77	11	83	2	11	146	77	0	0	0	34	[]	0	0
60	123457041	1	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	866	79	11	83	2	11	146	77	0	0	0	34	[]	0	0
