day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457069	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123457069	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	65	0	0	0	6	[]	0	0
3	123457069	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	65	0	0	0	8	[]	0	0
4	123457069	209	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	65	0	0	0	10	[]	0	1
5	123457069	178	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	65	0	0	0	17	[]	0	2
6	123457069	173	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	65	0	0	0	22	[]	0	6
7	123457069	171	31	16	2	0	0	3	0	0	0	0	0	0	0	2	0	98	19	2	3	0	2	146	65	0	0	0	24	[]	0	7
8	123457069	131	45	6	2	9	8	20	1	0	0	0	0	0	0	3	0	224	21	3	20	0	3	146	59	6	0	0	31	[3B 3A]	2	6
9	123457069	71	90	20	3	9	7	19	3	0	0	0	0	0	0	3	0	224	23	3	20	0	3	146	59	6	0	0	32	[3B 3A]	2	10
10	123457069	33	84	29	6	12	23	24	9	0	0	0	0	0	0	5	0	260	23	5	30	0	5	146	53	12	0	0	36	[3B 3A 1D 1A]	4	12
11	123457069	22	63	38	11	12	26	36	11	0	0	0	0	0	0	5	1	279	25	6	40	0	6	146	51	14	0	0	37	[3B 3A 1D 1A 2C]	5	12
12	123457069	20	39	39	17	12	23	50	18	0	0	0	0	0	0	5	2	298	25	7	49	0	7	146	50	15	0	0	37	[3B 3A 1D 1A 2C 3C]	6	12
13	123457069	20	21	26	19	12	27	62	30	0	0	0	0	0	0	6	2	352	25	8	63	0	8	146	42	23	0	0	37	[3B 3A 1D 1A 2C 3C 2A 1C]	8	12
14	123457069	20	13	18	18	12	27	69	39	0	0	0	0	0	0	6	3	371	26	9	72	0	9	146	39	26	0	0	37	[3B 3A 1D 1A 2C 3C 2A 1C 3D]	9	12
15	123457069	20	4	5	11	12	21	88	54	0	0	0	0	0	0	5	5	435	26	10	86	0	10	146	27	38	0	0	37	[3B 3A 1D 1A 2C 3C 2A 1C 3D 1B 2B]	11	12
16	123457069	18	4	6	12	12	12	84	67	0	0	0	0	0	0	4	6	435	26	10	86	0	10	146	27	38	0	0	39	[3B 3A 1D 1A 2C 3C 2A 1C 3D 1B 2B]	11	12
17	123457069	14	7	7	12	12	5	84	74	0	0	0	0	0	0	2	8	435	26	10	86	0	10	146	27	38	0	0	39	[3B 3A 1D 1A 2C 3C 2A 1C 3D 1B 2B]	11	12
18	123457069	17	10	9	40	3	3	69	66	0	0	0	0	0	0	2	6	435	27	10	86	0	10	146	33	32	0	0	40	[1D 1A 2C 3C 2A 1C 3D 1B 2B]	9	10
19	123457069	15	10	11	40	3	2	56	80	0	0	0	0	0	0	2	6	435	27	10	86	0	10	146	33	32	0	0	40	[1D 1A 2C 3C 2A 1C 3D 1B 2B]	9	10
20	123457069	18	9	10	73	0	1	39	70	0	0	0	0	0	0	2	3	435	29	10	86	0	10	146	39	26	0	0	40	[2C 3C 2A 1C 3D 1B 2B]	7	8
21	123457069	18	7	12	91	0	1	30	62	0	0	0	0	0	0	0	4	435	30	10	86	0	10	146	41	24	0	0	40	[3C 2A 1C 3D 1B 2B]	6	7
22	123457069	16	2	7	107	0	3	28	58	0	0	0	0	0	0	1	3	483	32	11	93	0	11	146	38	27	0	0	41	[2A 1C 3D 1B 2B 2D]	6	6
23	123457069	14	2	7	141	0	2	18	38	0	0	0	0	0	0	1	2	483	35	11	93	0	11	146	46	19	0	0	41	[3D 1B 2B 2D]	4	5
24	123457069	14	2	7	158	0	2	12	28	0	0	0	0	0	0	1	1	483	35	11	93	0	11	146	49	16	0	0	41	[1B 2B 2D]	3	4
