day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456830	218	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	67	0	0	0	5	[]	0	0
2	123456830	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	7	[]	0	0
3	123456830	204	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	11	[]	0	1
4	123456830	165	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	67	0	0	0	14	[]	0	5
5	123456830	116	88	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	67	0	0	0	22	[]	0	6
6	123456830	113	46	28	3	2	14	13	2	0	0	1	0	0	0	1	0	98	9	1	13	1	1	146	60	7	0	0	23	[3D 3B]	2	8
7	123456830	112	24	27	6	2	19	25	3	0	0	0	1	0	0	4	0	155	11	4	20	1	4	146	58	9	0	0	24	[3D 3B 3C]	3	8
8	123456830	66	37	10	2	14	25	49	13	0	0	0	1	0	0	4	2	261	12	6	41	1	6	146	50	17	0	0	25	[3D 3B 3C 1A 1D 2A]	6	10
9	123456830	41	42	12	3	14	25	58	19	0	0	0	1	0	0	5	3	298	14	8	46	1	8	146	45	22	0	0	25	[3D 3B 3C 1A 1D 2A 2D]	7	11
10	123456830	26	44	24	4	14	15	60	27	0	0	0	1	0	0	5	3	298	14	8	46	1	8	146	45	22	0	0	25	[3D 3B 3C 1A 1D 2A 2D]	7	11
11	123456830	20	25	18	7	14	24	65	39	0	0	0	1	0	0	6	4	331	15	10	59	1	10	146	38	29	0	0	27	[3D 3B 3C 1A 1D 2A 2D 2B 1C]	9	11
12	123456830	15	14	17	9	14	25	65	53	0	0	0	1	0	0	4	6	349	16	10	64	1	10	146	35	32	0	0	27	[3D 3B 3C 1A 1D 2A 2D 2B 1C 3A]	10	12
13	123456830	15	11	18	11	14	19	61	63	0	0	0	1	0	0	4	6	349	16	10	64	1	10	146	35	32	0	0	27	[3D 3B 3C 1A 1D 2A 2D 2B 1C 3A]	10	12
14	123456830	15	8	20	12	14	14	56	73	0	0	0	1	0	0	4	6	349	16	10	64	1	10	146	35	32	0	0	27	[3D 3B 3C 1A 1D 2A 2D 2B 1C 3A]	10	12
15	123456830	14	4	7	12	14	10	68	82	0	0	0	1	0	0	5	6	391	16	11	74	1	11	146	31	36	0	0	28	[3D 3B 3C 1A 1D 2A 2D 2B 1C 3A 2C]	11	12
16	123456830	12	7	7	44	12	4	60	67	0	0	0	0	0	0	4	6	391	17	11	74	1	11	146	38	29	0	0	29	[3C 1A 1D 2A 2D 2B 1C 3A 2C]	9	10
17	123456830	6	9	11	62	12	2	46	66	0	0	0	0	0	0	3	6	391	17	11	74	1	11	146	40	27	0	0	29	[1A 1D 2A 2D 2B 1C 3A 2C]	8	9
18	123456830	17	9	11	103	0	2	31	43	0	0	0	0	0	0	2	5	391	18	11	74	1	11	146	48	19	0	0	29	[2D 2B 1C 3A 2C]	5	6
19	123456830	16	1	8	118	0	7	27	40	0	0	0	0	0	0	2	4	408	19	12	77	1	12	146	47	20	0	0	30	[2B 1C 3A 2C 1B]	5	6
20	123456830	15	1	8	119	0	5	25	44	0	0	0	0	0	0	2	4	408	20	12	77	1	12	146	47	20	0	0	31	[2B 1C 3A 2C 1B]	5	6
21	123456830	15	0	8	153	0	3	14	27	0	0	0	0	0	0	1	2	408	23	12	77	1	12	146	54	13	0	0	31	[3A 2C 1B]	3	4
22	123456830	13	2	5	172	0	3	9	17	0	0	0	0	0	0	1	1	477	25	12	78	1	12	146	57	10	0	0	33	[2C 1B]	2	3
23	123456830	13	2	4	173	0	2	10	17	0	0	0	0	0	0	1	1	477	27	12	78	1	12	146	57	10	0	0	33	[2C 1B]	2	3
24	123456830	13	2	3	174	0	1	10	18	0	0	0	0	0	0	1	1	477	27	12	78	1	12	146	57	10	0	0	33	[2C 1B]	2	3
25	123456830	13	2	2	191	0	1	4	9	0	0	0	0	0	0	0	1	477	28	12	78	1	12	146	61	6	0	0	33	[1B]	1	2
26	123456830	8	5	4	191	0	0	4	10	0	0	0	0	0	0	0	1	477	28	12	78	1	12	146	61	6	0	0	33	[1B]	1	3
27	123456830	8	5	4	191	0	0	4	10	0	0	0	0	0	0	0	1	496	30	12	78	1	12	146	61	6	0	0	33	[1B]	1	3
28	123456830	7	5	4	192	0	0	4	10	0	0	0	0	0	0	0	1	496	32	12	78	1	12	146	61	6	0	0	34	[1B]	1	3
29	123456830	7	4	2	206	0	0	4	0	0	0	0	0	0	0	0	0	573	32	12	81	1	12	146	67	0	0	0	34	[]	0	2
30	123456830	5	5	3	206	0	0	4	0	0	0	0	0	0	0	0	0	573	37	12	81	1	12	146	67	0	0	0	34	[]	0	2
31	123456830	4	6	2	207	0	0	4	0	0	0	0	0	0	0	0	0	573	38	12	81	1	12	146	67	0	0	0	35	[]	0	2
32	123456830	3	7	2	208	0	0	2	1	0	0	0	0	0	0	0	0	573	40	12	81	1	12	146	67	0	0	0	36	[]	0	1
33	123456830	3	4	5	208	0	0	1	2	0	0	0	0	0	0	0	0	573	41	12	81	1	12	146	67	0	0	0	36	[]	0	2
34	123456830	3	1	3	197	0	2	3	14	0	0	0	0	0	0	0	0	590	41	12	84	1	12	146	66	1	0	0	36	[1D]	1	2
35	123456830	3	0	4	197	0	1	3	15	0	0	0	0	0	0	0	0	590	46	12	84	1	12	146	66	1	0	0	36	[1D]	1	2
36	123456830	3	0	3	198	0	0	3	16	0	0	0	0	0	0	0	0	645	46	12	84	1	12	146	66	1	0	0	36	[1D]	1	2
37	123456830	2	1	3	198	0	0	3	16	0	0	0	0	0	0	0	0	645	49	12	84	1	12	146	66	1	0	0	36	[1D]	1	2
38	123456830	2	1	2	199	0	0	3	16	0	0	0	0	0	0	0	0	645	51	12	84	1	12	146	66	1	0	0	36	[1D]	1	2
39	123456830	2	1	2	199	0	0	3	16	0	0	0	0	0	0	0	0	645	51	12	84	1	12	146	66	1	0	0	36	[1D]	1	2
40	123456830	1	2	1	200	0	0	3	16	0	0	0	0	0	0	0	0	645	55	12	84	1	12	146	66	1	0	0	37	[1D]	1	1
41	123456830	1	2	0	201	0	0	3	16	0	0	0	0	0	0	0	0	645	56	12	84	1	12	146	66	1	0	0	37	[1D]	1	1
42	123456830	1	1	1	201	0	0	2	17	0	0	0	0	0	0	0	0	645	59	12	84	1	12	146	66	1	0	0	37	[1D]	1	1
43	123456830	1	1	1	201	0	0	2	17	0	0	0	0	0	0	0	0	700	60	12	84	1	12	146	66	1	0	0	37	[1D]	1	1
44	123456830	1	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	700	62	12	84	1	12	146	67	0	0	0	37	[]	0	0
45	123456830	1	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	700	63	12	84	1	12	146	67	0	0	0	37	[]	0	1
46	123456830	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	700	64	12	84	1	12	146	67	0	0	0	37	[]	0	0
47	123456830	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	700	66	12	84	1	12	146	67	0	0	0	37	[]	0	0
48	123456830	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	700	66	12	84	1	12	146	67	0	0	0	37	[]	0	0
49	123456830	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	700	67	12	84	1	12	146	67	0	0	0	37	[]	0	0
50	123456830	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	760	68	12	84	1	12	146	67	0	0	0	37	[]	0	0
51	123456830	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	760	72	12	84	1	12	146	67	0	0	0	37	[]	0	0
52	123456830	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	760	73	12	84	1	12	146	67	0	0	0	37	[]	0	0
