day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456849	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456849	190	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	8	[]	0	2
3	123456849	162	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	13	[]	0	4
4	123456849	133	56	12	0	1	8	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	69	4	0	0	18	[3C]	1	5
5	123456849	110	59	15	2	1	15	10	3	0	0	1	0	0	0	1	0	98	7	1	10	1	1	146	64	9	0	0	22	[3C 3B]	2	5
6	123456849	107	43	31	5	1	11	14	3	0	0	1	0	0	0	1	0	98	8	1	10	1	1	146	64	9	0	0	25	[3C 3B]	2	10
7	123456849	105	21	19	6	2	20	30	8	0	0	3	0	0	0	3	0	174	11	3	24	3	3	146	57	16	0	0	26	[3C 3B 1A 2B]	4	10
8	123456849	54	49	14	3	11	25	38	17	0	0	3	0	0	0	1	2	251	12	3	34	3	3	146	48	25	0	0	27	[3C 3B 1A 2B 2A 3D]	6	11
9	123456849	33	32	18	3	22	27	47	27	0	0	3	0	0	0	3	2	288	12	5	46	3	5	146	43	30	0	0	29	[3C 3B 1A 2B 2A 3D 1C 2D]	8	11
10	123456849	14	45	19	8	22	24	43	34	0	0	3	0	0	0	3	2	288	13	5	46	3	5	146	43	30	0	0	30	[3C 3B 1A 2B 2A 3D 1C 2D]	8	12
11	123456849	5	27	17	7	23	27	59	42	0	0	4	0	0	0	4	2	325	14	6	58	4	6	146	34	39	0	0	30	[3C 3B 1A 2B 2A 3D 1C 2D 1B 2C]	10	12
12	123456849	5	24	17	10	23	20	58	50	0	0	4	0	0	0	4	2	325	16	6	58	4	6	146	34	39	0	0	30	[3C 3B 1A 2B 2A 3D 1C 2D 1B 2C]	10	12
13	123456849	5	18	22	11	23	12	57	59	0	0	4	0	0	0	3	3	325	16	6	58	4	6	146	34	39	0	0	30	[3C 3B 1A 2B 2A 3D 1C 2D 1B 2C]	10	12
14	123456849	6	5	18	25	22	19	46	66	0	0	4	0	0	0	4	2	344	16	7	64	4	7	146	36	37	0	0	30	[3B 1A 2B 2A 3D 1C 2D 1B 2C 1D]	10	11
15	123456849	5	2	9	40	22	17	52	61	0	0	3	0	0	0	3	3	375	17	7	74	4	7	146	34	39	0	0	30	[1A 2B 2A 3D 1C 2D 1B 2C 1D 3A]	10	10
16	123456849	5	2	7	42	22	11	54	65	0	0	3	0	0	0	3	3	375	17	7	74	4	7	146	34	39	0	0	30	[1A 2B 2A 3D 1C 2D 1B 2C 1D 3A]	10	10
17	123456849	6	2	7	74	21	9	36	55	0	0	2	1	0	0	1	3	375	17	7	74	4	7	146	41	32	0	0	30	[2A 3D 1C 2D 1B 2C 1D 3A]	8	8
18	123456849	12	5	5	98	12	5	30	43	0	0	2	1	0	0	1	3	375	17	7	74	4	7	146	50	23	0	0	31	[1C 2D 1B 2C 1D 3A]	6	6
19	123456849	22	4	7	122	1	5	23	29	0	0	2	0	0	0	1	1	375	18	7	74	4	7	146	55	18	0	0	31	[1B 2C 1D 3A]	4	6
20	123456849	22	2	9	122	1	2	26	29	0	0	2	0	0	0	1	1	375	19	7	74	4	7	146	55	18	0	0	31	[1B 2C 1D 3A]	4	6
21	123456849	23	1	9	153	0	1	16	13	0	0	0	0	0	0	1	0	375	22	7	74	4	7	146	64	9	0	0	31	[1D 3A]	2	4
22	123456849	23	0	7	155	0	0	15	16	0	0	0	0	0	0	1	0	444	26	7	75	4	7	146	64	9	0	0	31	[1D 3A]	2	4
23	123456849	23	0	7	155	0	0	14	17	0	0	0	0	0	0	1	0	444	26	7	75	4	7	146	64	9	0	0	31	[1D 3A]	2	3
24	123456849	23	0	7	173	0	0	6	8	0	0	0	0	0	0	0	0	444	26	7	75	4	7	146	66	7	0	0	31	[3A]	1	2
25	123456849	23	0	6	187	0	0	0	1	0	0	0	0	0	0	0	0	444	27	7	75	4	7	146	73	0	0	0	31	[]	0	1
26	123456849	23	0	5	188	0	0	0	1	0	0	0	0	0	0	0	0	444	30	7	75	4	7	146	73	0	0	0	31	[]	0	1
27	123456849	22	1	4	189	0	0	0	1	0	0	0	0	0	0	0	0	463	30	7	75	4	7	146	73	0	0	0	32	[]	0	1
28	123456849	22	1	4	189	0	0	0	1	0	0	0	0	0	0	0	0	463	32	7	75	4	7	146	73	0	0	0	32	[]	0	1
29	123456849	21	2	4	189	0	0	0	1	0	0	0	0	0	0	0	0	522	33	7	75	4	7	146	73	0	0	0	32	[]	0	1
30	123456849	19	4	4	189	0	0	0	1	0	0	0	0	0	0	0	0	522	33	7	75	4	7	146	73	0	0	0	34	[]	0	1
31	123456849	16	5	5	190	0	0	0	1	0	0	0	0	0	0	0	0	522	35	7	75	4	7	146	73	0	0	0	34	[]	0	2
32	123456849	11	8	4	191	0	0	2	0	0	0	0	0	0	0	1	0	541	37	8	77	4	8	146	73	0	0	0	34	[]	0	3
33	123456849	10	7	2	192	0	0	3	1	0	0	0	0	0	0	2	0	560	37	9	79	4	9	146	73	0	0	0	35	[]	0	3
34	123456849	10	6	3	192	0	0	3	1	0	0	0	0	0	0	1	1	560	39	9	79	4	9	146	73	0	0	0	35	[]	0	4
35	123456849	10	4	5	192	0	0	3	1	0	0	0	0	0	0	1	1	560	41	9	79	4	9	146	73	0	0	0	35	[]	0	4
36	123456849	7	7	4	193	0	0	2	2	0	0	0	0	0	0	1	1	618	43	9	79	4	9	146	73	0	0	0	35	[]	0	3
37	123456849	7	5	6	193	0	0	2	2	0	0	0	0	0	0	1	1	618	44	9	79	4	9	146	73	0	0	0	35	[]	0	3
38	123456849	6	3	3	184	1	1	5	12	0	0	0	0	0	0	1	1	635	46	9	81	4	9	146	71	2	0	0	35	[1C]	1	3
39	123456849	6	2	4	184	1	1	5	12	0	0	0	0	0	0	1	1	635	47	9	81	4	9	146	71	2	0	0	35	[1C]	1	3
40	123456849	6	0	5	185	1	1	5	12	0	0	0	0	0	0	0	2	635	49	9	81	4	9	146	71	2	0	0	35	[1C]	1	4
41	123456849	6	0	4	186	1	1	3	14	0	0	0	0	0	0	0	2	635	50	9	81	4	9	146	71	2	0	0	35	[1C]	1	4
42	123456849	6	0	2	191	1	0	4	12	0	0	0	0	0	0	0	1	635	50	9	81	4	9	146	71	2	0	0	35	[1C]	1	3
43	123456849	5	1	1	192	1	0	3	13	0	0	0	0	0	0	0	1	690	53	9	81	4	9	146	71	2	0	0	35	[1C]	1	2
44	123456849	5	1	1	192	1	0	3	13	0	0	0	0	0	0	0	1	690	54	9	81	4	9	146	71	2	0	0	35	[1C]	1	2
45	123456849	5	1	1	192	1	0	3	13	0	0	0	0	0	0	0	1	690	55	9	81	4	9	146	71	2	0	0	35	[1C]	1	2
46	123456849	4	2	1	192	1	0	3	13	0	0	0	0	0	0	0	1	690	57	9	81	4	9	146	71	2	0	0	35	[1C]	1	2
47	123456849	4	1	2	192	1	0	2	14	0	0	0	0	0	0	0	1	690	59	9	81	4	9	146	71	2	0	0	35	[1C]	1	2
48	123456849	5	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	690	62	9	81	4	9	146	73	0	0	0	35	[]	0	1
49	123456849	4	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	690	64	9	81	4	9	146	73	0	0	0	36	[]	0	1
50	123456849	4	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	750	67	9	81	4	9	146	73	0	0	0	36	[]	0	1
51	123456849	4	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	750	67	9	81	4	9	146	73	0	0	0	36	[]	0	1
52	123456849	4	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	750	69	9	81	4	9	146	73	0	0	0	36	[]	0	1
53	123456849	3	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	750	72	9	81	4	9	146	73	0	0	0	37	[]	0	1
54	123456849	3	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	750	73	9	81	4	9	146	73	0	0	0	37	[]	0	1
55	123456849	3	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	750	75	9	81	4	9	146	73	0	0	0	37	[]	0	1
56	123456849	3	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	750	76	9	81	4	9	146	73	0	0	0	37	[]	0	1
57	123456849	3	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	810	79	9	81	4	9	146	73	0	0	0	37	[]	0	0
58	123456849	3	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	810	82	9	81	4	9	146	73	0	0	0	37	[]	0	0
59	123456849	3	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	810	85	9	81	4	9	146	73	0	0	0	37	[]	0	0
60	123456849	3	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	810	86	9	81	4	9	146	73	0	0	0	37	[]	0	0
