day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456795	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	84	0	0	0	4	[]	0	0
2	123456795	174	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	84	0	0	0	11	[]	0	3
3	123456795	132	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	84	0	0	0	15	[]	0	5
4	123456795	100	67	16	2	7	6	6	0	0	0	0	0	0	0	2	0	98	3	2	6	0	2	146	82	2	0	0	18	[3C]	1	8
5	123456795	67	81	17	4	7	11	13	3	0	0	0	0	0	0	3	0	117	5	3	15	0	3	146	78	6	0	0	22	[3C 2C]	2	8
6	123456795	66	51	31	6	7	16	19	6	0	0	0	0	0	0	3	1	136	5	4	20	0	4	146	73	11	0	0	23	[3C 2C 1A]	3	8
7	123456795	63	32	37	5	8	18	27	11	0	0	0	0	0	0	3	2	155	5	5	26	0	5	146	70	14	0	0	25	[3C 2C 1A 1D]	4	9
8	123456795	41	26	7	3	10	25	68	20	0	0	0	0	0	0	2	4	281	6	6	56	0	6	146	50	34	0	0	26	[3C 2C 1A 1D 1B 1C 2B 3B]	8	12
9	123456795	25	32	13	4	10	18	61	36	0	0	0	0	0	0	2	5	300	6	7	58	0	7	146	50	34	0	0	26	[3C 2C 1A 1D 1B 1C 2B 3B]	8	12
10	123456795	10	39	19	6	10	12	55	48	0	0	0	0	0	0	2	5	300	8	7	58	0	7	146	50	34	0	0	27	[3C 2C 1A 1D 1B 1C 2B 3B]	8	12
11	123456795	5	31	15	8	10	9	64	56	0	0	0	0	0	0	2	6	319	8	8	68	0	8	146	45	39	0	0	27	[3C 2C 1A 1D 1B 1C 2B 3B 2A]	9	12
12	123456795	5	20	22	12	10	6	60	63	0	0	0	0	0	0	2	6	319	8	8	68	0	8	146	45	39	0	0	27	[3C 2C 1A 1D 1B 1C 2B 3B 2A]	9	12
13	123456795	5	7	11	10	10	12	67	76	0	0	0	0	0	0	1	7	356	8	8	80	0	8	146	34	50	0	0	27	[3C 2C 1A 1D 1B 1C 2B 3B 2A 2D 3A]	11	12
14	123456795	11	2	5	20	3	15	65	78	0	0	0	0	0	0	1	6	373	8	8	85	0	8	146	32	52	0	0	28	[2C 1A 1D 1B 1C 2B 3B 2A 2D 3A 3D]	11	11
15	123456795	5	7	5	36	3	12	55	77	0	0	0	0	0	0	1	5	402	8	8	86	0	8	146	36	48	0	0	29	[1A 1D 1B 1C 2B 3B 2A 2D 3A 3D]	10	11
16	123456795	4	5	6	53	3	9	44	77	0	0	0	0	0	0	1	4	402	9	8	86	0	8	146	41	43	0	0	29	[1D 1B 1C 2B 3B 2A 2D 3A 3D]	9	10
17	123456795	4	6	4	71	2	7	34	74	0	0	0	0	0	0	0	4	402	9	8	86	0	8	146	44	40	0	0	29	[1B 1C 2B 3B 2A 2D 3A 3D]	8	9
18	123456795	6	5	5	129	0	6	22	31	0	0	0	0	0	0	0	2	402	10	8	86	0	8	146	64	20	0	0	29	[2A 2D 3A 3D]	4	5
19	123456795	5	5	6	129	0	3	22	34	0	0	0	0	0	0	0	2	402	10	8	86	0	8	146	64	20	0	0	29	[2A 2D 3A 3D]	4	5
20	123456795	5	5	3	130	0	1	25	35	0	0	0	0	0	0	0	2	421	11	8	88	0	8	146	64	20	0	0	29	[2A 2D 3A 3D]	4	5
21	123456795	5	3	4	146	0	0	16	31	0	0	0	0	0	0	0	1	421	13	8	88	0	8	146	69	15	0	0	29	[2D 3A 3D]	3	4
22	123456795	5	2	5	146	0	0	15	32	0	0	0	0	0	0	0	1	465	14	8	88	0	8	146	69	15	0	0	29	[2D 3A 3D]	3	5
23	123456795	5	0	3	164	0	0	7	25	0	0	0	0	0	0	1	1	481	15	9	90	0	9	146	78	6	0	0	29	[3D 3C]	2	2
24	123456795	5	0	3	180	0	0	3	14	0	0	0	0	0	0	1	0	481	20	9	90	0	9	146	82	2	0	0	29	[3C]	1	1
25	123456795	5	0	3	180	0	0	3	14	0	0	0	0	0	0	1	0	481	21	9	90	0	9	146	82	2	0	0	29	[3C]	1	1
26	123456795	5	0	2	181	0	0	2	15	0	0	0	0	0	0	1	0	481	22	9	90	0	9	146	82	2	0	0	29	[3C]	1	1
