day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456801	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456801	196	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	79	0	0	0	10	[]	0	1
3	123456801	151	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	79	0	0	0	13	[]	0	3
4	123456801	104	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	79	0	0	0	14	[]	0	6
5	123456801	80	76	32	3	0	5	13	0	0	0	0	0	0	0	2	0	98	9	2	13	0	2	146	75	4	0	0	15	[3A]	1	8
6	123456801	77	49	40	9	0	11	20	2	0	0	0	0	0	0	3	0	117	9	3	21	0	3	146	71	8	0	0	18	[3A 2D]	2	9
7	123456801	71	33	42	13	4	13	26	5	0	0	0	0	0	0	4	0	136	11	4	25	0	4	146	67	12	0	0	20	[3A 2D 1C]	3	11
8	123456801	44	38	12	3	6	22	58	23	0	0	0	0	0	0	4	1	247	14	5	59	0	5	146	49	30	0	0	20	[3A 2D 1C 2B 1D 2A 3C]	7	10
9	123456801	32	40	22	3	6	15	60	28	0	0	0	0	0	0	3	2	247	14	5	59	0	5	146	49	30	0	0	20	[3A 2D 1C 2B 1D 2A 3C]	7	10
10	123456801	24	29	26	6	7	17	61	36	0	0	0	0	0	0	3	2	263	15	5	62	0	5	146	45	34	0	0	21	[3A 2D 1C 2B 1D 2A 3C 2C]	8	11
11	123456801	19	12	18	7	10	23	68	47	0	0	0	0	0	0	5	2	301	15	7	74	0	7	146	34	45	0	0	22	[3A 2D 1C 2B 1D 2A 3C 2C 1A 3D]	10	11
12	123456801	14	13	21	8	10	15	64	59	0	0	0	0	0	0	5	2	301	15	7	74	0	7	146	34	45	0	0	22	[3A 2D 1C 2B 1D 2A 3C 2C 1A 3D]	10	12
13	123456801	14	9	10	7	10	13	71	69	0	0	0	0	0	0	6	2	320	15	8	85	0	8	146	30	49	0	0	22	[3A 2D 1C 2B 1D 2A 3C 2C 1A 3D 3B]	11	12
14	123456801	14	7	11	8	10	5	75	73	0	0	0	0	0	0	6	2	320	15	8	85	0	8	146	30	49	0	0	22	[3A 2D 1C 2B 1D 2A 3C 2C 1A 3D 3B]	11	12
