day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457012	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457012	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	6	[]	0	0
3	123457012	201	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	14	[]	0	1
4	123457012	171	40	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	70	0	0	0	18	[]	0	5
5	123457012	113	83	19	0	0	0	2	1	0	0	0	0	0	0	2	0	98	4	2	3	0	2	146	70	0	0	0	24	[]	0	6
6	123457012	108	49	41	2	4	5	7	1	0	0	0	0	0	0	3	0	117	5	3	8	0	3	146	65	5	0	0	25	[3C]	1	9
7	123457012	106	37	50	7	4	5	7	1	0	0	0	0	0	0	3	0	117	7	3	8	0	3	146	65	5	0	0	27	[3C]	1	10
8	123457012	69	28	9	3	19	23	51	13	0	0	0	0	0	0	5	0	292	8	5	46	0	5	146	36	34	0	0	29	[3C 3D 1B 1D 2C 2D 3B]	7	10
9	123457012	45	39	22	3	19	15	45	27	0	0	0	0	0	0	5	0	292	8	5	46	0	5	146	36	34	0	0	29	[3C 3D 1B 1D 2C 2D 3B]	7	10
10	123457012	24	25	23	8	21	18	51	33	2	3	6	1	0	0	3	2	310	10	5	54	2	5	146	30	35	5	0	29	[3C 3D 1B 1D 2C 2D 3B 3A 2B]	9	10
11	123457012	7	34	13	8	21	15	61	43	2	1	7	2	0	0	4	2	329	11	6	63	2	6	146	28	37	5	0	30	[3C 3D 1B 1D 2C 2D 3B 3A 2B 1C]	10	12
12	123457012	5	23	24	10	21	10	55	54	2	1	6	3	0	0	4	2	329	11	6	63	2	6	146	28	37	5	0	30	[3C 3D 1B 1D 2C 2D 3B 3A 2B 1C]	10	12
13	123457012	5	20	26	11	21	9	48	62	2	1	5	4	0	0	4	2	329	11	6	63	2	6	146	28	37	5	0	30	[3C 3D 1B 1D 2C 2D 3B 3A 2B 1C]	10	12
14	123457012	5	11	20	11	21	9	52	72	2	1	4	5	0	0	4	3	348	11	7	70	2	7	146	23	42	5	0	30	[3C 3D 1B 1D 2C 2D 3B 3A 2B 1C 1A]	11	12
15	123457012	5	2	12	12	21	14	54	80	2	0	6	5	0	0	4	3	367	12	7	76	3	7	146	19	46	5	0	30	[3C 3D 1B 1D 2C 2D 3B 3A 2B 1C 1A 2A]	12	12
16	123457012	8	2	11	25	17	12	44	82	2	0	6	5	0	0	3	3	367	13	7	76	3	7	146	24	41	5	0	30	[3D 1B 1D 2C 2D 3B 3A 2B 1C 1A 2A]	11	11
17	123457012	6	2	13	25	17	9	43	86	2	0	5	6	0	0	2	4	367	13	7	76	3	7	146	24	41	5	0	30	[3D 1B 1D 2C 2D 3B 3A 2B 1C 1A 2A]	11	12
18	123457012	20	2	12	103	2	8	23	35	2	0	4	7	0	0	0	2	367	14	7	76	3	7	146	53	12	5	0	30	[3A 2B 1C 1A 2A]	5	6
19	123457012	20	1	11	105	2	7	21	38	2	0	4	7	0	0	0	2	367	18	7	76	3	7	146	53	12	5	0	30	[3A 2B 1C 1A 2A]	5	7
20	123457012	24	1	10	136	0	3	14	29	0	0	1	0	0	0	0	2	367	21	7	76	3	7	146	59	11	0	0	30	[1C 1A 2A]	3	5
21	123457012	23	2	8	156	0	1	14	14	0	0	1	0	0	0	0	1	367	25	7	76	3	7	146	61	9	0	0	31	[1A 2A]	2	3
22	123457012	20	5	7	157	0	1	11	17	0	0	1	0	0	0	0	1	417	26	7	76	3	7	146	61	9	0	0	32	[1A 2A]	2	3
23	123457012	20	5	7	157	0	1	10	18	0	0	1	0	0	0	0	1	417	29	7	76	3	7	146	61	9	0	0	32	[1A 2A]	2	3
24	123457012	13	9	10	172	0	0	5	10	0	0	1	0	0	0	0	0	417	33	7	76	3	7	146	66	4	0	0	33	[2A]	1	4
25	123457012	9	10	11	190	0	0	0	0	0	0	0	0	0	0	0	0	417	33	7	76	3	7	146	70	0	0	0	33	[]	0	5
26	123457012	8	7	13	192	0	0	0	0	0	0	0	0	0	0	0	0	417	34	7	76	3	7	146	70	0	0	0	33	[]	0	5
27	123457012	8	5	11	194	0	0	1	0	0	0	1	0	0	0	0	0	436	40	7	77	4	7	146	70	0	0	0	33	[]	0	5
28	123457012	8	4	11	195	0	0	1	0	0	0	1	0	0	0	0	0	436	41	7	77	4	7	146	70	0	0	0	33	[]	0	6
29	123457012	6	5	11	195	0	0	2	0	0	0	1	0	0	0	0	0	514	43	7	78	4	7	146	70	0	0	0	34	[]	0	6
30	123457012	5	5	10	197	0	0	2	0	0	0	1	0	0	0	0	0	514	47	7	78	4	7	146	70	0	0	0	34	[]	0	5
31	123457012	5	5	9	198	0	0	2	0	0	0	1	0	0	0	0	0	514	47	7	78	4	7	146	70	0	0	0	34	[]	0	5
32	123457012	4	5	8	199	0	0	3	0	0	0	0	1	0	0	0	0	532	49	7	79	4	7	146	70	0	0	0	35	[]	0	5
33	123457012	3	6	7	200	0	0	3	0	0	0	0	1	0	0	0	0	532	56	7	79	4	7	146	70	0	0	0	35	[]	0	5
34	123457012	3	3	10	200	0	0	2	1	0	0	0	1	0	0	0	0	551	59	7	79	4	7	146	70	0	0	0	35	[]	0	6
35	123457012	3	1	11	201	0	0	1	2	0	0	0	1	0	0	0	0	551	62	7	79	4	7	146	70	0	0	0	35	[]	0	4
36	123457012	3	1	8	204	0	0	0	3	0	0	0	1	0	0	0	0	609	65	7	79	4	7	146	70	0	0	0	35	[]	0	4
37	123457012	3	0	7	207	0	0	0	2	0	0	0	0	0	0	1	0	628	71	8	79	4	8	146	70	0	0	0	35	[]	0	4
38	123457012	3	0	6	208	0	0	0	2	0	0	0	0	0	0	1	0	628	72	8	79	4	8	146	70	0	0	0	35	[]	0	3
39	123457012	3	0	6	209	0	0	0	1	0	0	0	0	0	0	1	0	628	75	8	79	4	8	146	70	0	0	0	35	[]	0	3
40	123457012	3	0	5	210	0	0	0	1	0	0	0	0	0	0	1	0	628	77	8	79	4	8	146	70	0	0	0	35	[]	0	3
41	123457012	3	0	5	210	0	0	0	1	0	0	0	0	0	0	0	1	628	79	8	79	4	8	146	70	0	0	0	35	[]	0	2
42	123457012	3	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	647	79	8	79	4	8	146	70	0	0	0	35	[]	0	2
43	123457012	3	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	707	79	8	79	4	8	146	70	0	0	0	35	[]	0	2
44	123457012	2	1	5	211	0	0	0	0	0	0	0	0	0	0	0	1	707	83	8	79	4	8	146	70	0	0	0	36	[]	0	2
45	123457012	2	1	5	211	0	0	0	0	0	0	0	0	0	0	0	1	707	84	8	79	4	8	146	70	0	0	0	36	[]	0	2
46	123457012	2	1	2	212	0	0	1	0	0	0	0	0	0	0	1	1	726	85	9	80	4	9	146	70	0	0	0	36	[]	0	2
47	123457012	2	0	3	213	0	0	1	0	0	0	0	0	0	0	0	1	726	88	9	80	4	9	146	70	0	0	0	36	[]	0	2
