day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457273	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123457273	186	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	9	[]	0	2
3	123457273	159	43	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	77	0	0	0	14	[]	0	5
4	123457273	125	59	12	1	2	6	6	0	0	0	0	0	0	0	1	1	98	6	2	6	0	2	146	72	5	0	0	17	[3B]	1	6
5	123457273	83	79	18	1	2	10	16	1	0	0	0	0	0	0	2	1	117	6	3	14	0	3	146	68	9	0	0	19	[3B 1C]	2	8
6	123457273	82	46	35	1	2	11	25	7	0	0	0	0	0	0	3	1	136	6	4	23	0	4	146	65	12	0	0	20	[3B 1C 1B]	3	9
7	123457273	79	42	38	5	2	8	24	11	0	0	0	0	0	0	3	1	136	6	4	23	0	4	146	65	12	0	0	23	[3B 1C 1B]	3	9
8	123457273	58	46	21	6	5	14	45	13	0	0	0	0	0	0	4	1	228	8	5	46	0	5	146	55	22	0	0	25	[3B 1C 1B 3A 2D]	5	9
9	123457273	36	58	31	6	5	10	45	17	0	0	0	0	0	0	4	1	228	8	5	46	0	5	146	55	22	0	0	26	[3B 1C 1B 3A 2D]	5	10
10	123457273	22	39	29	10	6	21	57	22	0	0	0	0	0	0	6	1	266	8	7	62	0	7	146	46	31	0	0	26	[3B 1C 1B 3A 2D 3C 3D]	7	11
11	123457273	9	35	29	10	6	21	66	29	0	0	0	0	0	0	7	1	285	8	8	69	0	8	146	43	34	0	0	26	[3B 1C 1B 3A 2D 3C 3D 2C]	8	11
