day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456840	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123456840	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	6	[]	0	0
3	123456840	199	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	11	[]	0	2
4	123456840	177	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	15	[]	0	3
5	123456840	130	73	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	20	[]	0	6
6	123456840	127	57	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	67	0	0	0	23	[]	0	9
7	123456840	124	34	39	6	1	6	9	2	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	65	2	0	0	25	[3C]	1	10
8	123456840	77	56	9	7	5	11	47	8	0	0	0	0	0	0	2	1	257	7	3	44	0	3	146	51	16	0	0	27	[3C 3B 1D 3D]	4	11
9	123456840	56	52	16	8	7	16	46	18	0	0	0	0	0	0	2	2	276	8	4	48	0	4	146	48	19	0	0	28	[3C 3B 1D 3D 3A]	5	12
10	123456840	40	42	22	9	9	19	58	19	0	0	0	0	0	0	2	3	295	9	5	56	0	5	146	47	20	0	0	30	[3C 3B 1D 3D 3A 2A]	6	12
11	123456840	31	40	31	10	9	15	51	30	0	0	1	0	0	0	2	3	311	11	5	56	1	5	146	47	20	0	0	30	[3C 3B 1D 3D 3A 2A]	6	12
12	123456840	20	40	35	15	9	13	48	37	0	0	1	0	0	0	1	4	329	13	5	58	1	5	146	47	20	0	0	31	[3C 3B 1D 3D 3A 2A]	6	12
13	123456840	20	19	31	11	9	14	57	55	0	0	1	0	0	0	2	4	399	14	6	69	1	6	146	38	29	0	0	31	[3C 3B 1D 3D 3A 2A 2B 2D]	8	12
14	123456840	18	9	15	9	9	10	64	67	0	0	1	0	0	1	14	6	418	15	8	78	1	8	146	32	33	0	2	33	[3C 3B 1D 3D 3A 2A 2B 2D 2C 1C]	10	12
15	123456840	11	5	11	9	16	9	65	74	0	0	2	0	0	1	13	7	437	16	8	82	2	8	146	30	35	0	2	33	[3C 3B 1D 3D 3A 2A 2B 2D 2C 1C 1B]	11	12
16	123456840	4	2	10	9	16	7	57	84	0	0	1	1	7	2	12	11	437	16	9	82	2	9	146	25	35	0	7	33	[3C 3B 1D 3D 3A 2A 2B 2D 2C 1C 1B 1A]	12	12
17	123456840	5	2	10	26	15	6	51	75	0	0	1	1	7	2	11	11	437	17	9	82	2	9	146	27	33	0	7	33	[3B 1D 3D 3A 2A 2B 2D 2C 1C 1B 1A]	11	11
18	123456840	5	5	10	69	11	6	33	52	0	0	1	1	7	2	9	12	437	17	9	82	2	9	146	41	19	0	7	33	[3A 2A 2B 2D 2C 1C 1B 1A]	8	8
19	123456840	7	3	11	85	9	2	29	46	0	0	1	1	7	2	8	12	437	18	9	82	2	9	146	44	16	0	7	33	[2A 2B 2D 2C 1C 1B 1A]	7	9
20	123456840	9	2	11	103	7	2	16	43	0	0	0	2	7	1	8	12	437	18	9	82	2	9	146	45	15	0	7	33	[2B 2D 2C 1C 1B 1A]	6	8
21	123456840	9	0	11	105	7	2	15	44	0	0	0	2	7	1	8	12	437	21	9	82	2	9	146	45	15	0	7	33	[2B 2D 2C 1C 1B 1A]	6	7
22	123456840	8	1	11	105	7	2	15	44	0	0	0	2	7	1	8	12	467	21	9	82	2	9	146	45	15	0	7	33	[2B 2D 2C 1C 1B 1A]	6	7
23	123456840	8	1	9	138	7	1	5	25	0	0	0	2	7	0	8	12	467	25	9	82	2	9	146	54	6	0	7	33	[2C 1C 1B 1A]	4	5
24	123456840	8	0	7	175	7	0	3	10	0	0	0	2	7	0	2	2	467	27	9	82	2	9	146	60	2	0	5	33	[1B 1A]	2	4
25	123456840	13	2	5	188	0	0	0	3	0	0	0	1	7	0	1	3	467	27	9	82	2	9	146	62	0	0	5	34	[1A]	1	2
