day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457188	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123457188	183	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	13	[]	0	3
3	123457188	149	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	16	[]	0	3
4	123457188	107	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	19	[]	0	6
5	123457188	85	70	34	1	0	14	16	1	0	0	0	0	0	0	2	0	98	7	2	16	0	2	146	60	7	0	0	21	[3D 2C]	2	8
6	123457188	83	46	40	4	0	15	28	4	0	0	0	0	0	0	3	0	117	7	3	26	0	3	146	57	10	0	0	23	[3D 2C 3C]	3	8
7	123457188	82	25	26	8	0	21	43	13	0	0	0	0	0	0	5	0	155	7	5	42	0	5	146	49	18	0	0	24	[3D 2C 3C 1C 3B]	5	8
8	123457188	71	19	10	6	6	24	55	26	0	0	0	0	0	0	5	1	221	8	6	57	0	6	146	44	23	0	0	26	[3D 2C 3C 1C 3B 1D 2D]	7	8
9	123457188	62	24	14	6	6	16	56	33	0	0	0	0	0	0	4	2	221	9	6	57	0	6	146	44	23	0	0	27	[3D 2C 3C 1C 3B 1D 2D]	7	9
10	123457188	25	47	18	2	6	11	66	41	0	0	0	0	0	0	5	2	240	9	7	64	0	7	146	38	29	0	0	28	[3D 2C 3C 1C 3B 1D 2D 2A]	8	12
11	123457188	8	40	22	4	8	15	73	45	0	0	0	0	0	0	5	3	259	10	8	70	0	8	146	36	31	0	0	29	[3D 2C 3C 1C 3B 1D 2D 2A 2B]	9	12
12	123457188	5	35	27	7	8	12	59	62	0	0	0	0	0	0	5	3	259	10	8	70	0	8	146	36	31	0	0	29	[3D 2C 3C 1C 3B 1D 2D 2A 2B]	9	12
13	123457188	5	23	21	10	8	14	65	68	0	0	0	0	0	0	5	4	278	10	9	77	0	9	146	31	36	0	0	29	[3D 2C 3C 1C 3B 1D 2D 2A 2B 1A]	10	12
14	123457188	4	10	17	10	9	18	63	82	0	0	0	0	0	0	6	4	297	10	10	81	0	10	146	29	38	0	0	29	[3D 2C 3C 1C 3B 1D 2D 2A 2B 1A 1B]	11	12
15	123457188	4	2	11	43	9	19	59	68	0	0	0	0	0	0	3	5	331	11	10	87	0	10	146	30	37	0	0	29	[3C 1C 3B 1D 2D 2A 2B 1A 1B 3A]	10	10
16	123457188	4	1	8	64	9	14	53	63	0	0	0	0	0	0	3	4	331	11	10	87	0	10	146	33	34	0	0	29	[1C 3B 1D 2D 2A 2B 1A 1B 3A]	9	9
17	123457188	3	2	7	97	9	11	37	52	0	0	0	0	0	0	2	3	331	11	10	87	0	10	146	41	26	0	0	30	[1D 2D 2A 2B 1A 1B 3A]	7	7
18	123457188	9	0	9	126	3	7	34	31	0	0	0	0	0	0	2	2	331	11	10	87	0	10	146	46	21	0	0	30	[2A 2B 1A 1B 3A]	5	5
