day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457155	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123457155	203	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	7	[]	0	2
3	123457155	162	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	67	0	0	0	9	[]	0	5
4	123457155	129	68	21	3	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	67	0	0	0	10	[]	0	6
5	123457155	95	76	31	2	0	7	8	1	0	0	1	0	0	0	2	0	115	12	2	8	1	2	146	62	5	0	0	13	[2B]	1	7
6	123457155	89	44	39	1	4	14	23	4	0	0	1	0	0	0	3	1	153	13	4	21	1	4	146	53	14	0	0	15	[2B 1C 1A]	3	10
7	123457155	85	29	25	1	4	18	40	14	0	0	1	0	0	0	5	1	191	13	6	41	1	6	146	46	21	0	0	19	[2B 1C 1A 1B 3D]	5	11
8	123457155	42	29	12	1	25	23	65	18	0	0	1	0	0	0	6	1	296	15	7	64	1	7	146	38	29	0	0	20	[2B 1C 1A 1B 3D 1D 2D 3B]	8	12
9	123457155	25	39	18	2	25	19	58	29	0	0	1	0	0	0	6	1	296	15	7	64	1	7	146	38	29	0	0	20	[2B 1C 1A 1B 3D 1D 2D 3B]	8	12
10	123457155	12	34	35	3	25	16	56	34	0	0	1	0	0	0	5	2	296	15	7	64	1	7	146	38	29	0	0	20	[2B 1C 1A 1B 3D 1D 2D 3B]	8	12
11	123457155	8	28	30	5	25	12	53	41	0	0	1	0	0	4	10	6	296	15	8	64	1	8	146	35	29	0	3	20	[2B 1C 1A 1B 3D 1D 2D 3B 2A]	9	12
12	123457155	6	19	38	8	25	9	51	46	0	0	1	0	0	3	10	7	296	15	8	64	1	8	146	35	29	0	3	21	[2B 1C 1A 1B 3D 1D 2D 3B 2A]	9	12
13	123457155	6	2	26	9	25	16	60	57	0	0	2	0	0	3	9	8	331	16	8	78	2	8	146	27	37	0	3	21	[2B 1C 1A 1B 3D 1D 2D 3B 2A 3A 3C]	11	12
14	123457155	6	1	13	10	25	11	72	62	0	0	2	0	0	2	11	8	350	16	9	88	2	9	146	20	44	0	3	21	[2B 1C 1A 1B 3D 1D 2D 3B 2A 3A 3C 2C]	12	12
15	123457155	6	1	12	26	25	6	66	59	0	0	1	0	0	1	9	11	355	16	9	88	2	9	146	25	39	0	3	21	[1C 1A 1B 3D 1D 2D 3B 2A 3A 3C 2C]	11	11
16	123457155	7	3	11	55	21	4	53	49	0	0	1	0	0	0	8	11	355	16	9	88	2	9	146	34	30	0	3	21	[1B 3D 1D 2D 3B 2A 3A 3C 2C]	9	9
17	123457155	6	2	13	88	21	3	33	39	0	0	1	0	0	0	6	11	355	16	9	88	2	9	146	41	23	0	3	21	[1D 2D 3B 2A 3A 3C 2C]	7	8
18	123457155	20	8	10	122	0	2	18	26	0	0	1	0	0	0	6	10	374	17	10	88	2	10	146	49	15	0	3	22	[2A 3A 3C 2C]	4	5
19	123457155	17	8	12	123	0	0	16	30	0	0	1	0	0	0	6	10	374	18	10	88	2	10	146	49	15	0	3	22	[2A 3A 3C 2C]	4	6
20	123457155	17	5	14	124	0	0	12	34	0	0	1	0	0	0	4	12	374	21	10	88	2	10	146	49	15	0	3	22	[2A 3A 3C 2C]	4	7
21	123457155	17	3	15	142	0	0	10	32	0	0	1	0	0	0	2	1	374	22	10	88	2	10	146	52	15	0	0	22	[3A 3C 2C]	3	7
22	123457155	14	6	9	146	0	0	12	32	0	0	0	1	0	0	1	2	457	23	10	90	2	10	146	52	15	0	0	23	[3A 3C 2C]	3	6
23	123457155	12	6	7	178	0	0	8	9	0	0	1	0	0	0	1	1	495	28	10	93	3	10	146	60	7	0	0	23	[2C]	1	4
24	123457155	11	7	6	192	0	0	4	1	0	0	1	0	0	0	0	1	495	28	10	93	3	10	146	67	0	0	0	23	[]	0	2
