day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	0	[]	0	0
1	123457055	200	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	87	0	0	0	3	[]	0	0
2	123457055	189	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	87	0	0	0	5	[]	0	1
3	123457055	175	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	87	0	0	0	12	[]	0	1
4	123457055	149	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	87	0	0	0	13	[]	0	4
5	123457055	109	71	14	5	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	87	0	0	0	14	[]	0	6
6	123457055	108	52	24	9	0	0	7	0	0	0	0	0	0	0	3	0	117	13	3	7	0	3	146	87	0	0	0	15	[]	0	8
7	123457055	106	29	13	11	1	14	21	2	0	0	0	0	0	0	6	0	174	16	6	21	0	6	146	77	10	0	0	16	[3D 2D]	2	7
8	123457055	90	35	6	12	1	11	26	4	0	0	0	0	4	2	11	1	236	16	7	25	0	7	146	73	10	0	4	18	[3D 2D 1B]	3	7
9	123457055	79	37	13	14	1	8	28	5	0	0	0	0	4	0	13	1	236	17	7	25	0	7	146	73	10	0	4	20	[3D 2D 1B]	3	7
