day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457223	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457223	206	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	3	[]	0	2
3	123457223	195	21	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	70	0	0	0	10	[]	0	2
4	123457223	163	35	4	0	10	1	4	0	0	0	1	0	0	0	2	0	115	8	2	4	1	2	146	67	3	0	0	17	[3B]	1	4
5	123457223	128	61	12	1	10	1	2	2	0	0	1	0	0	0	2	0	115	9	2	4	1	2	146	67	3	0	0	18	[3B]	1	5
6	123457223	124	41	34	3	10	0	3	2	0	0	1	0	0	0	2	0	115	9	2	4	1	2	146	67	3	0	0	22	[3B]	1	11
7	123457223	122	34	29	10	10	0	8	2	0	0	2	0	0	0	3	0	153	13	3	9	2	3	146	67	3	0	0	24	[3B]	1	11
8	123457223	94	35	5	6	19	13	28	12	0	0	2	0	0	0	6	0	313	13	6	29	2	6	146	57	13	0	0	27	[3B 1D 1A 2B]	4	10
9	123457223	72	47	15	6	19	12	26	15	0	0	2	0	0	0	5	1	313	14	6	29	2	6	146	57	13	0	0	28	[3B 1D 1A 2B]	4	10
10	123457223	49	58	26	7	19	7	28	18	0	0	2	0	0	0	5	1	313	14	6	29	2	6	146	57	13	0	0	32	[3B 1D 1A 2B]	4	11
11	123457223	16	69	28	10	19	9	37	23	0	0	2	0	0	0	5	2	332	14	7	39	2	7	146	54	16	0	0	34	[3B 1D 1A 2B 3C]	5	12
12	123457223	7	49	35	9	19	12	45	35	0	0	1	1	0	0	5	2	365	16	7	47	2	7	146	44	26	0	0	34	[3B 1D 1A 2B 3C 2C 2A]	7	12
13	123457223	7	15	16	6	19	27	69	51	0	0	1	1	0	0	6	2	438	16	8	72	2	8	146	26	44	0	0	34	[3B 1D 1A 2B 3C 2C 2A 2D 3D 1B 3A]	11	12
14	123457223	16	14	17	14	9	21	62	59	0	0	0	2	0	0	5	1	438	17	8	72	2	8	146	29	41	0	0	35	[1D 1A 2B 3C 2C 2A 2D 3D 1B 3A]	10	11
15	123457223	11	11	6	16	9	20	70	69	0	0	0	2	0	0	4	2	465	17	8	81	2	8	146	26	44	0	0	35	[1D 1A 2B 3C 2C 2A 2D 3D 1B 3A 1C]	11	11
16	123457223	7	10	11	16	9	15	63	81	0	0	0	2	0	0	4	2	465	17	8	81	2	8	146	26	44	0	0	35	[1D 1A 2B 3C 2C 2A 2D 3D 1B 3A 1C]	11	11
17	123457223	7	4	12	21	9	11	60	88	0	0	0	2	0	0	4	2	465	17	8	81	2	8	146	26	44	0	0	35	[1D 1A 2B 3C 2C 2A 2D 3D 1B 3A 1C]	11	11
18	123457223	14	5	12	63	0	7	52	61	0	0	0	1	0	0	3	2	465	17	8	81	2	8	146	36	34	0	0	35	[3C 2C 2A 2D 3D 1B 3A 1C]	8	9
19	123457223	13	3	5	56	0	2	59	75	0	0	1	1	0	0	3	2	484	18	8	89	3	8	146	33	37	0	0	36	[3C 2C 2A 2D 3D 1B 3A 1C 3B]	9	9
20	123457223	13	2	6	56	0	1	54	81	0	0	1	1	0	0	3	2	484	18	8	89	3	8	146	33	37	0	0	36	[3C 2C 2A 2D 3D 1B 3A 1C 3B]	9	9
21	123457223	13	1	5	75	0	0	45	75	0	0	1	1	0	0	2	2	484	19	8	89	3	8	146	36	34	0	0	36	[2C 2A 2D 3D 1B 3A 1C 3B]	8	8
22	123457223	9	4	5	106	0	0	26	66	0	0	1	0	0	0	2	1	514	20	8	89	3	8	146	46	24	0	0	36	[2D 3D 1B 3A 1C 3B]	6	7
23	123457223	3	8	7	168	0	0	7	26	0	0	1	0	0	0	0	0	514	22	8	89	3	8	146	64	6	0	0	36	[1C 3B]	2	4
24	123457223	3	7	6	170	0	0	7	26	0	0	1	0	0	0	0	0	514	23	8	89	3	8	146	64	6	0	0	36	[1C 3B]	2	4
25	123457223	3	5	6	189	0	0	3	13	0	0	0	1	0	0	0	0	514	25	8	89	3	8	146	67	3	0	0	36	[3B]	1	3
26	123457223	2	3	8	190	0	0	2	14	0	0	0	1	0	0	0	0	514	27	8	89	3	8	146	67	3	0	0	36	[3B]	1	3
27	123457223	2	3	3	191	0	0	4	15	0	0	0	1	0	0	1	0	533	29	9	92	3	9	146	67	3	0	0	36	[3B]	1	3
28	123457223	2	3	2	192	0	0	3	16	0	0	0	1	0	0	1	0	533	30	9	92	3	9	146	67	3	0	0	36	[3B]	1	3
