day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456797	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456797	194	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	10	[]	0	2
3	123456797	151	46	5	0	7	6	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	68	2	0	0	16	[3A]	1	5
4	123456797	126	62	14	0	7	4	6	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	68	2	0	0	24	[3A]	1	5
5	123456797	109	37	5	1	12	24	23	3	0	0	3	0	0	0	3	0	174	8	3	21	3	3	146	56	14	0	0	27	[3A 3C 1A 1B]	4	7
6	123456797	108	28	14	2	12	20	24	6	0	0	2	1	0	0	2	1	174	8	3	21	3	3	146	56	14	0	0	28	[3A 3C 1A 1B]	4	10
7	123456797	106	17	27	2	12	14	25	11	0	0	1	2	0	0	2	1	174	10	3	21	3	3	146	56	14	0	0	30	[3A 3C 1A 1B]	4	12
8	123456797	62	52	15	2	14	15	37	16	0	0	1	2	0	0	3	1	305	10	4	35	3	4	146	50	20	0	0	34	[3A 3C 1A 1B 2D]	5	12
9	123456797	34	63	31	3	14	9	37	22	0	0	1	2	0	0	3	1	305	10	4	35	3	4	146	50	20	0	0	37	[3A 3C 1A 1B 2D]	5	12
10	123456797	22	36	36	7	16	15	52	28	0	0	2	2	0	0	2	2	359	14	4	44	4	4	146	44	26	0	0	38	[3A 3C 1A 1B 2D 2C 2B]	7	12
11	123456797	12	30	33	12	16	16	56	36	0	0	2	2	0	0	3	2	375	15	5	50	4	5	146	41	29	0	0	38	[3A 3C 1A 1B 2D 2C 2B 2A]	8	12
12	123456797	1	32	27	11	16	11	64	48	0	0	2	2	0	0	3	3	394	15	6	62	4	6	146	37	33	0	0	40	[3A 3C 1A 1B 2D 2C 2B 2A 3B]	9	12
