day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457246	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	1	[]	0	0
2	123457246	195	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	10	[]	0	1
3	123457246	167	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	16	[]	0	3
4	123457246	116	74	15	3	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	78	0	0	0	18	[]	0	8
5	123457246	74	98	28	5	0	0	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	146	78	0	0	0	22	[]	0	9
6	123457246	72	80	45	8	0	0	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	146	78	0	0	0	24	[]	0	9
7	123457246	70	52	57	13	1	3	10	3	0	0	0	0	0	0	3	0	117	7	3	10	0	3	146	71	7	0	0	25	[3C]	1	10
8	123457246	35	30	15	6	15	30	60	17	0	0	1	0	0	0	3	0	286	10	3	60	1	3	146	40	38	0	0	25	[3C 3B 1A 1B 1C 1D 2B 2C]	8	10
9	123457246	19	23	8	7	18	27	77	27	0	0	1	0	0	0	5	0	340	10	5	71	1	5	146	30	48	0	0	26	[3C 3B 1A 1B 1C 1D 2B 2C 3D 3A]	10	12
10	123457246	17	19	13	8	18	20	76	35	0	0	1	0	0	0	5	0	340	10	5	71	1	5	146	30	48	0	0	26	[3C 3B 1A 1B 1C 1D 2B 2C 3D 3A]	10	12
11	123457246	12	21	12	12	18	15	73	43	0	0	1	0	0	0	4	1	340	10	5	71	1	5	146	30	48	0	0	26	[3C 3B 1A 1B 1C 1D 2B 2C 3D 3A]	10	12
12	123457246	8	16	8	10	18	14	73	58	0	0	1	0	0	0	5	1	359	10	6	75	1	6	146	25	53	0	0	26	[3C 3B 1A 1B 1C 1D 2B 2C 3D 3A 2D]	11	12
13	123457246	8	13	10	11	18	10	70	65	0	0	1	0	0	0	5	1	359	10	6	75	1	6	146	25	53	0	0	26	[3C 3B 1A 1B 1C 1D 2B 2C 3D 3A 2D]	11	12
14	123457246	8	2	5	10	18	16	74	72	0	0	1	0	0	0	3	3	376	10	6	81	1	6	146	25	53	0	0	26	[3C 3B 1A 1B 1C 1D 2B 2C 3D 3A 2D 2A]	12	12
15	123457246	8	1	5	11	18	12	68	82	0	0	1	0	0	0	3	3	376	10	6	81	1	6	146	25	53	0	0	26	[3C 3B 1A 1B 1C 1D 2B 2C 3D 3A 2D 2A]	12	12
16	123457246	8	1	4	12	18	10	64	88	0	0	1	0	0	0	3	3	376	10	6	81	1	6	146	25	53	0	0	26	[3C 3B 1A 1B 1C 1D 2B 2C 3D 3A 2D 2A]	12	12
17	123457246	9	1	3	25	17	7	58	86	0	0	1	0	0	0	2	3	376	10	6	81	1	6	146	32	46	0	0	26	[3B 1A 1B 1C 1D 2B 2C 3D 3A 2D 2A]	11	11
18	123457246	22	2	2	121	3	5	23	30	0	0	0	0	0	0	2	2	376	12	6	81	1	6	146	63	15	0	0	26	[3D 3A 2D 2A]	4	4
19	123457246	22	5	2	148	0	2	16	15	0	0	0	0	0	0	0	2	376	12	6	81	1	6	146	73	5	0	0	28	[2D 2A]	2	2
20	123457246	22	3	4	148	0	1	16	16	0	0	0	0	0	0	0	2	376	12	6	81	1	6	146	73	5	0	0	28	[2D 2A]	2	3
21	123457246	22	3	4	148	0	0	15	18	0	0	0	0	0	0	0	2	376	14	6	81	1	6	146	73	5	0	0	28	[2D 2A]	2	3
22	123457246	21	3	2	163	0	0	9	13	0	0	0	0	0	0	0	1	469	17	6	84	1	6	146	78	0	0	0	28	[2A]	1	3
23	123457246	20	3	3	163	0	0	7	15	0	0	0	0	0	0	0	1	469	18	6	84	1	6	146	78	0	0	0	29	[2A]	1	4
24	123457246	19	4	3	183	0	0	3	0	0	0	0	0	0	0	0	0	469	19	6	84	1	6	146	78	0	0	0	29	[]	0	3
25	123457246	15	7	4	183	0	0	2	1	0	0	0	0	0	0	0	0	469	21	6	84	1	6	146	78	0	0	0	30	[]	0	2
26	123457246	13	4	9	183	0	0	2	1	0	0	0	0	0	0	0	0	469	26	6	84	1	6	146	78	0	0	0	30	[]	0	2
27	123457246	12	5	3	185	0	0	5	1	0	0	0	0	0	0	1	0	525	26	7	87	1	7	146	78	0	0	0	31	[]	0	2
28	123457246	12	3	5	185	0	0	5	1	0	0	0	0	0	0	0	1	525	29	7	87	1	7	146	78	0	0	0	31	[]	0	3
29	123457246	9	5	4	185	0	0	7	1	0	0	0	0	0	0	0	1	601	31	7	89	1	7	146	78	0	0	0	33	[]	0	3
30	123457246	7	6	5	185	0	0	4	4	0	0	0	0	0	0	0	1	601	33	7	89	1	7	146	78	0	0	0	33	[]	0	3
31	123457246	7	6	5	185	0	0	4	4	0	0	0	0	0	0	0	1	601	36	7	89	1	7	146	78	0	0	0	33	[]	0	3
32	123457246	6	5	6	189	0	0	3	2	0	0	0	0	0	0	0	1	618	38	7	89	1	7	146	78	0	0	0	33	[]	0	3
33	123457246	5	2	10	189	0	0	3	2	0	0	0	0	0	0	0	1	618	41	7	89	1	7	146	78	0	0	0	33	[]	0	4
34	123457246	5	0	7	182	0	0	5	12	0	0	0	0	0	0	0	1	636	43	7	92	1	7	146	72	6	0	0	33	[3B]	1	5
35	123457246	5	0	7	182	0	0	5	12	0	0	0	0	0	0	0	1	636	46	7	92	1	7	146	72	6	0	0	33	[3B]	1	5
36	123457246	5	0	6	183	0	0	5	12	0	0	0	0	0	0	0	1	690	46	7	92	1	7	146	72	6	0	0	33	[3B]	1	4
37	123457246	4	1	5	188	0	0	3	11	0	0	0	0	0	0	0	0	690	49	7	92	1	7	146	72	6	0	0	33	[3B]	1	2
38	123457246	3	1	5	189	0	0	3	11	0	0	0	0	0	0	0	0	690	50	7	92	1	7	146	72	6	0	0	33	[3B]	1	2
39	123457246	3	1	4	190	0	0	3	11	0	0	0	0	0	0	0	0	690	51	7	92	1	7	146	72	6	0	0	33	[3B]	1	2
40	123457246	3	0	5	190	0	0	3	11	0	0	0	0	0	0	0	0	690	54	7	92	1	7	146	72	6	0	0	33	[3B]	1	3
41	123457246	3	0	4	191	0	0	3	11	0	0	0	0	0	0	0	0	690	55	7	92	1	7	146	72	6	0	0	33	[3B]	1	3
42	123457246	3	0	4	191	0	0	2	12	0	0	0	0	0	0	0	0	690	56	7	92	1	7	146	72	6	0	0	33	[3B]	1	3
43	123457246	3	0	3	192	0	0	2	12	0	0	0	0	0	0	0	0	745	57	7	92	1	7	146	72	6	0	0	33	[3B]	1	3
44	123457246	3	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	745	58	7	92	1	7	146	78	0	0	0	33	[]	0	2
45	123457246	3	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	764	60	8	92	1	8	146	78	0	0	0	33	[]	0	1
46	123457246	3	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	764	61	8	92	1	8	146	78	0	0	0	33	[]	0	1
47	123457246	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	764	65	8	92	1	8	146	78	0	0	0	33	[]	0	0
