day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457076	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123457076	190	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	8	[]	0	2
3	123457076	180	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	10	[]	0	2
4	123457076	136	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	15	[]	0	4
5	123457076	71	102	42	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	72	0	0	0	18	[]	0	9
6	123457076	70	67	45	3	0	9	18	3	0	0	0	0	0	0	3	0	117	10	3	18	0	3	146	63	9	0	0	19	[2B 2A]	2	10
7	123457076	68	54	52	9	0	6	21	4	0	0	0	0	0	0	4	0	136	13	4	19	0	4	146	63	9	0	0	21	[2B 2A]	2	12
8	123457076	30	60	31	8	7	16	45	16	0	0	1	0	0	0	4	0	271	15	4	48	1	4	146	53	19	0	0	21	[2B 2A 2C 1B 3D]	5	12
9	123457076	14	47	38	15	7	19	46	26	0	0	1	0	0	0	3	2	288	16	5	54	1	5	146	50	22	0	0	21	[2B 2A 2C 1B 3D 2D]	6	12
10	123457076	9	26	25	13	7	31	61	38	0	0	1	0	0	0	5	2	341	16	7	70	1	7	146	36	36	0	0	22	[2B 2A 2C 1B 3D 2D 3A 3C 1C]	9	12
11	123457076	4	21	22	11	7	27	65	52	0	0	2	0	0	0	5	2	360	17	7	77	2	7	146	31	41	0	0	22	[2B 2A 2C 1B 3D 2D 3A 3C 1C 3B]	10	12
12	123457076	4	15	27	12	7	20	65	59	0	0	2	0	0	0	5	2	360	17	7	77	2	7	146	31	41	0	0	22	[2B 2A 2C 1B 3D 2D 3A 3C 1C 3B]	10	12
13	123457076	4	3	13	9	7	21	79	72	0	0	3	0	0	0	4	3	398	18	7	90	3	7	146	21	51	0	0	22	[2B 2A 2C 1B 3D 2D 3A 3C 1C 3B 1A 1D]	12	12
14	123457076	4	3	11	11	7	16	74	82	0	0	3	0	0	0	4	3	398	18	7	90	3	7	146	21	51	0	0	22	[2B 2A 2C 1B 3D 2D 3A 3C 1C 3B 1A 1D]	12	12
15	123457076	4	2	12	11	7	11	68	93	0	0	2	1	0	0	4	3	398	18	7	90	3	7	146	21	51	0	0	22	[2B 2A 2C 1B 3D 2D 3A 3C 1C 3B 1A 1D]	12	12
16	123457076	4	1	12	43	7	6	60	77	0	0	2	1	0	0	2	3	398	18	7	90	3	7	146	30	42	0	0	22	[2C 1B 3D 2D 3A 3C 1C 3B 1A 1D]	10	10
