day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456987	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123456987	188	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	4	[]	0	2
3	123456987	150	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	8	[]	0	3
4	123456987	127	44	7	1	3	15	13	0	0	0	0	0	0	0	2	0	98	3	2	13	0	2	146	71	7	0	0	12	[2D 3A]	2	5
5	123456987	93	57	10	1	3	18	25	1	0	0	0	0	0	0	4	0	136	3	4	21	0	4	146	65	13	0	0	13	[2D 3A 1D]	3	9
6	123456987	91	44	18	5	3	16	24	6	0	0	0	0	0	0	5	0	155	3	5	23	0	5	146	65	13	0	0	15	[2D 3A 1D]	3	8
7	123456987	81	29	18	9	10	17	31	10	0	0	1	0	0	0	4	2	193	4	6	30	1	6	146	62	16	0	0	18	[2D 3A 1D 1C]	4	9
8	123456987	62	38	8	9	13	17	40	17	0	0	1	0	0	0	4	3	286	5	7	39	1	7	146	58	20	0	0	18	[2D 3A 1D 1C 3B]	5	10
9	123456987	48	47	11	11	13	13	42	19	0	0	1	0	0	0	3	4	286	5	7	39	1	7	146	58	20	0	0	20	[2D 3A 1D 1C 3B]	5	10
10	123456987	33	49	24	11	13	7	40	27	0	0	1	0	0	0	2	5	286	5	7	39	1	7	146	58	20	0	0	20	[2D 3A 1D 1C 3B]	5	11
11	123456987	21	47	28	10	13	9	41	35	0	0	1	0	0	0	2	5	303	6	7	42	1	7	146	52	26	0	0	20	[2D 3A 1D 1C 3B 1A]	6	11
12	123456987	6	51	27	11	13	7	41	48	0	0	1	0	0	0	2	5	319	6	7	52	1	7	146	47	31	0	0	20	[2D 3A 1D 1C 3B 1A 2B]	7	12
13	123456987	6	21	19	8	13	22	53	62	0	0	0	1	0	0	2	5	371	6	7	67	1	7	146	36	42	0	0	20	[2D 3A 1D 1C 3B 1A 2B 1B 3C 3D]	10	12
14	123456987	6	10	15	40	12	21	52	49	0	0	1	1	0	0	2	3	390	7	7	72	2	7	146	39	39	0	0	21	[1D 1C 3B 1A 2B 1B 3C 3D 2A]	9	10
15	123456987	5	3	7	53	12	22	58	45	0	0	0	2	0	0	2	3	443	7	8	80	2	8	146	41	37	0	0	21	[1C 3B 1A 2B 1B 3C 3D 2A 2C]	9	10
16	123456987	5	3	6	54	12	14	55	56	0	0	0	2	0	0	2	3	443	8	8	80	2	8	146	41	37	0	0	21	[1C 3B 1A 2B 1B 3C 3D 2A 2C]	9	10
17	123456987	11	4	6	64	5	6	54	56	0	0	0	1	0	0	1	4	443	10	8	80	2	8	146	44	34	0	0	21	[3B 1A 2B 1B 3C 3D 2A 2C]	8	9
18	123456987	8	8	8	77	2	3	48	53	0	0	0	1	0	0	1	3	443	11	8	80	2	8	146	48	30	0	0	21	[1A 2B 1B 3C 3D 2A 2C]	7	9
19	123456987	8	7	7	78	2	3	42	59	0	0	0	1	0	0	2	3	462	12	9	80	2	9	146	48	30	0	0	21	[1A 2B 1B 3C 3D 2A 2C]	7	9
20	123456987	7	5	8	80	2	2	40	62	0	0	0	1	0	0	2	3	481	13	9	80	2	9	146	48	30	0	0	22	[1A 2B 1B 3C 3D 2A 2C]	7	9
21	123456987	7	3	9	95	2	0	35	56	0	0	0	1	0	0	2	2	481	14	9	80	2	9	146	54	24	0	0	22	[2B 1B 3C 3D 2A 2C]	6	9
22	123456987	5	3	9	110	2	0	30	49	0	0	0	1	0	0	0	3	534	14	9	82	2	9	146	59	19	0	0	22	[1B 3C 3D 2A 2C]	5	8
23	123456987	3	5	8	160	2	0	15	16	0	0	0	1	0	0	0	2	534	16	9	82	2	9	146	70	8	0	0	22	[2A 2C]	2	5
24	123456987	4	5	7	175	0	0	8	11	0	0	0	0	0	0	0	2	553	16	9	83	2	9	146	74	4	0	0	22	[2C]	1	4
25	123456987	4	5	6	193	0	0	2	1	0	0	0	0	0	0	0	1	553	17	9	83	2	9	146	78	0	0	0	22	[]	0	2
26	123456987	4	3	7	194	0	0	2	1	0	0	0	0	0	0	0	1	553	19	9	83	2	9	146	78	0	0	0	22	[]	0	2
27	123456987	4	2	8	194	0	0	2	1	0	0	0	0	0	0	0	1	571	19	9	83	2	9	146	78	0	0	0	22	[]	0	2
28	123456987	4	1	8	195	0	0	2	1	0	0	0	0	0	0	0	1	571	20	9	83	2	9	146	78	0	0	0	22	[]	0	2
29	123456987	4	1	8	196	0	0	2	1	0	0	0	0	0	0	0	0	630	20	9	83	2	9	146	78	0	0	0	22	[]	0	2
30	123456987	4	1	6	198	0	0	2	1	0	0	0	0	0	0	0	0	630	22	9	83	2	9	146	78	0	0	0	22	[]	0	2
31	123456987	3	2	4	200	0	0	2	1	0	0	0	0	0	0	0	0	630	23	9	83	2	9	146	78	0	0	0	22	[]	0	2
32	123456987	3	2	4	202	0	0	1	0	0	0	0	0	0	0	0	0	630	25	9	83	2	9	146	78	0	0	0	22	[]	0	1
33	123456987	3	1	2	202	0	0	3	0	0	0	0	0	0	0	1	0	648	28	10	85	2	10	146	78	0	0	0	22	[]	0	2
34	123456987	3	1	2	203	0	0	1	1	0	0	0	0	0	0	1	0	648	30	10	85	2	10	146	78	0	0	0	22	[]	0	2
35	123456987	3	0	3	203	0	0	1	1	0	0	0	0	0	0	0	1	648	31	10	85	2	10	146	78	0	0	0	22	[]	0	3
36	123456987	3	0	2	203	0	0	2	1	0	0	0	0	0	0	0	1	727	32	10	86	2	10	146	78	0	0	0	22	[]	0	3
37	123456987	3	0	0	205	0	0	2	1	0	0	0	0	0	0	0	1	727	32	10	86	2	10	146	78	0	0	0	22	[]	0	2
38	123456987	3	0	0	205	0	0	2	1	0	0	0	0	0	0	0	1	744	34	10	86	2	10	146	78	0	0	0	22	[]	0	2
39	123456987	3	0	0	205	0	0	2	1	0	0	0	0	0	0	0	1	744	36	10	86	2	10	146	78	0	0	0	22	[]	0	2
40	123456987	3	0	0	205	0	0	1	2	0	0	0	0	0	0	0	1	744	37	10	86	2	10	146	78	0	0	0	22	[]	0	1
41	123456987	3	0	0	205	0	0	1	2	0	0	0	0	0	0	0	1	763	38	10	86	2	10	146	78	0	0	0	22	[]	0	1
42	123456987	3	0	0	205	0	0	1	2	0	0	0	0	0	0	0	1	763	40	10	86	2	10	146	78	0	0	0	22	[]	0	1
43	123456987	3	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	822	46	10	86	2	10	146	78	0	0	0	22	[]	0	1
44	123456987	2	1	0	208	0	0	1	0	0	0	0	0	0	0	0	0	822	50	10	86	2	10	146	78	0	0	0	23	[]	0	1
45	123456987	2	1	0	208	0	0	1	0	0	0	0	0	0	0	0	0	822	51	10	86	2	10	146	78	0	0	0	23	[]	0	1
46	123456987	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	822	51	10	86	2	10	146	78	0	0	0	23	[]	0	0
47	123456987	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	822	51	10	86	2	10	146	78	0	0	0	23	[]	0	0
48	123456987	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	822	53	10	86	2	10	146	78	0	0	0	23	[]	0	0
49	123456987	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	822	55	10	86	2	10	146	78	0	0	0	23	[]	0	0
50	123456987	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	882	60	10	86	2	10	146	78	0	0	0	23	[]	0	0
51	123456987	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	882	61	10	86	2	10	146	78	0	0	0	23	[]	0	0
52	123456987	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	882	61	10	86	2	10	146	78	0	0	0	23	[]	0	0
53	123456987	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	882	62	10	86	2	10	146	78	0	0	0	23	[]	0	0
54	123456987	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	882	64	10	86	2	10	146	78	0	0	0	23	[]	0	0
55	123456987	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	882	65	10	86	2	10	146	78	0	0	0	23	[]	0	0
56	123456987	1	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	882	66	10	86	2	10	146	78	0	0	0	24	[]	0	0
57	123456987	1	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	942	71	10	86	2	10	146	78	0	0	0	24	[]	0	0
58	123456987	1	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	942	73	10	86	2	10	146	78	0	0	0	24	[]	0	0
59	123456987	1	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	942	76	10	86	2	10	146	78	0	0	0	24	[]	0	1
60	123456987	1	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	942	76	10	86	2	10	146	78	0	0	0	24	[]	0	1
