day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456873	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123456873	188	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	79	0	0	0	9	[]	0	2
3	123456873	162	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	13	[]	0	2
4	123456873	133	60	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	79	0	0	0	19	[]	0	5
5	123456873	90	87	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	79	0	0	0	23	[]	0	7
6	123456873	89	67	34	4	0	3	9	3	0	0	2	0	0	0	0	0	98	16	0	9	2	0	146	73	6	0	0	24	[2D]	1	9
7	123456873	86	33	33	12	3	12	21	6	0	0	2	0	0	0	3	0	152	18	3	23	2	3	146	63	16	0	0	24	[2D 3C 2A]	3	10
8	123456873	51	32	12	2	19	20	46	23	0	0	2	0	0	0	4	0	303	20	4	48	2	4	146	45	34	0	0	24	[2D 3C 2A 1A 1B 3A 3B]	7	11
9	123456873	41	30	23	3	19	10	50	29	0	0	2	0	0	0	4	0	303	21	4	48	2	4	146	45	34	0	0	25	[2D 3C 2A 1A 1B 3A 3B]	7	10
