day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456853	199	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	8	[]	0	0
2	123456853	173	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	12	[]	0	3
3	123456853	149	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	83	0	0	0	15	[]	0	5
4	123456853	119	58	15	1	1	7	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	77	6	0	0	20	[1C]	1	5
5	123456853	93	71	27	2	1	6	6	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	77	6	0	0	24	[1C]	1	7
6	123456853	89	60	39	5	1	4	7	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	77	6	0	0	28	[1C]	1	9
7	123456853	88	37	45	8	1	10	14	2	0	0	0	0	0	0	2	0	98	12	2	11	0	2	146	72	11	0	0	29	[1C 1B]	2	10
8	123456853	59	41	11	2	4	21	48	17	0	0	0	0	0	0	4	0	250	13	4	44	0	4	146	52	31	0	0	32	[1C 1B 2A 1D 2B 3B]	6	10
9	123456853	30	59	21	3	4	17	45	24	0	0	0	0	0	0	3	1	250	14	4	44	0	4	146	52	31	0	0	34	[1C 1B 2A 1D 2B 3B]	6	12
