day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457242	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	80	0	0	0	1	[]	0	0
2	123457242	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	2	[]	0	0
3	123457242	197	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	80	0	0	0	5	[]	0	1
4	123457242	162	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	80	0	0	0	10	[]	0	3
5	123457242	130	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	80	0	0	0	12	[]	0	4
6	123457242	129	24	6	1	0	25	20	2	0	0	1	0	0	0	2	0	117	12	2	20	1	2	146	70	10	0	0	13	[1A 2B 1B]	3	5
7	123457242	129	16	13	2	0	17	27	3	0	0	1	0	0	0	1	1	117	13	2	20	1	2	146	70	10	0	0	13	[1A 2B 1B]	3	7
8	123457242	81	48	13	1	7	15	36	6	0	0	1	0	0	0	1	1	199	14	2	27	1	2	146	65	15	0	0	16	[1A 2B 1B 2C]	4	8
9	123457242	32	81	29	1	7	12	34	11	0	0	1	0	0	0	1	1	199	14	2	27	1	2	146	65	15	0	0	17	[1A 2B 1B 2C]	4	11
10	123457242	10	78	50	5	7	7	32	18	0	0	1	0	0	0	1	1	199	16	2	27	1	2	146	65	15	0	0	19	[1A 2B 1B 2C]	4	12
11	123457242	4	55	44	11	8	13	43	27	0	0	0	1	0	0	3	1	235	17	4	42	1	4	146	56	24	0	0	19	[1A 2B 1B 2C 3C 3D]	6	12
12	123457242	2	35	34	13	8	19	59	33	0	0	0	1	0	0	4	2	273	19	6	58	1	6	146	46	34	0	0	19	[1A 2B 1B 2C 3C 3D 1C 1D]	8	12
13	123457242	2	18	25	8	8	23	72	45	0	0	1	1	0	0	5	2	311	21	7	71	2	7	146	37	43	0	0	19	[1A 2B 1B 2C 3C 3D 1C 1D 2A 3A]	10	12
14	123457242	2	16	25	10	8	13	70	57	0	0	1	1	0	0	5	2	311	21	7	71	2	7	146	37	43	0	0	19	[1A 2B 1B 2C 3C 3D 1C 1D 2A 3A]	10	12
15	123457242	2	5	19	12	8	15	75	65	0	0	0	2	0	0	5	2	338	22	7	79	2	7	146	32	48	0	0	19	[1A 2B 1B 2C 3C 3D 1C 1D 2A 3A 3B]	11	12
16	123457242	2	4	19	63	8	9	57	42	0	0	0	1	0	0	4	1	338	23	7	79	2	7	146	42	38	0	0	19	[2C 3C 3D 1C 1D 2A 3A 3B]	8	9
17	123457242	2	4	16	66	8	7	52	49	0	0	0	1	0	0	3	2	338	23	7	79	2	7	146	42	38	0	0	19	[2C 3C 3D 1C 1D 2A 3A 3B]	8	9
18	123457242	4	8	14	77	1	6	41	53	0	0	0	1	0	0	3	2	338	23	7	79	2	7	146	47	33	0	0	19	[3C 3D 1C 1D 2A 3A 3B]	7	8
19	123457242	2	6	13	82	1	6	33	61	0	0	0	1	0	0	2	3	338	23	7	79	2	7	146	47	33	0	0	19	[3C 3D 1C 1D 2A 3A 3B]	7	9
20	123457242	2	5	13	83	1	4	31	65	0	0	0	1	0	0	2	3	338	24	7	79	2	7	146	47	33	0	0	19	[3C 3D 1C 1D 2A 3A 3B]	7	9
21	123457242	3	3	13	115	0	2	22	48	0	0	0	1	0	0	2	1	338	26	7	79	2	7	146	56	24	0	0	19	[1C 1D 2A 3A 3B]	5	7
22	123457242	3	1	12	148	0	0	14	30	0	0	0	1	0	0	0	1	383	28	7	79	2	7	146	66	14	0	0	19	[2A 3A 3B]	3	5
23	123457242	3	1	10	181	0	0	5	10	0	0	0	0	0	0	0	0	383	29	7	79	2	7	146	75	5	0	0	19	[3B]	1	3
24	123457242	2	1	10	182	0	0	4	11	0	0	0	0	0	0	0	0	383	29	7	79	2	7	146	75	5	0	0	20	[3B]	1	3
25	123457242	2	0	10	198	0	0	0	0	0	0	0	0	0	0	0	0	383	32	7	79	2	7	146	80	0	0	0	20	[]	0	2
26	123457242	1	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	383	35	7	79	2	7	146	80	0	0	0	20	[]	0	2
27	123457242	1	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	383	37	7	79	2	7	146	80	0	0	0	20	[]	0	2
28	123457242	1	0	9	200	0	0	0	0	0	0	0	0	0	0	0	0	383	37	7	79	2	7	146	80	0	0	0	20	[]	0	3
29	123457242	1	0	7	202	0	0	0	0	0	0	0	0	0	0	0	0	443	39	7	79	2	7	146	80	0	0	0	20	[]	0	3
30	123457242	1	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	443	40	7	79	2	7	146	80	0	0	0	20	[]	0	3
31	123457242	1	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	443	41	7	79	2	7	146	80	0	0	0	20	[]	0	3
32	123457242	1	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	443	42	7	79	2	7	146	80	0	0	0	20	[]	0	3
33	123457242	1	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	443	43	7	79	2	7	146	80	0	0	0	20	[]	0	3
34	123457242	1	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	443	45	7	79	2	7	146	80	0	0	0	20	[]	0	3
35	123457242	1	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	443	45	7	79	2	7	146	80	0	0	0	20	[]	0	2
36	123457242	1	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	503	46	7	79	2	7	146	80	0	0	0	20	[]	0	1
37	123457242	1	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	503	46	7	79	2	7	146	80	0	0	0	20	[]	0	1
38	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	503	49	7	79	2	7	146	80	0	0	0	20	[]	0	0
39	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	503	49	7	79	2	7	146	80	0	0	0	20	[]	0	0
40	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	503	49	7	79	2	7	146	80	0	0	0	20	[]	0	0
41	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	503	50	7	79	2	7	146	80	0	0	0	20	[]	0	0
42	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	503	50	7	79	2	7	146	80	0	0	0	20	[]	0	0
43	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	563	54	7	79	2	7	146	80	0	0	0	20	[]	0	0
44	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	563	59	7	79	2	7	146	80	0	0	0	20	[]	0	0
45	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	563	59	7	79	2	7	146	80	0	0	0	20	[]	0	0
46	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	563	61	7	79	2	7	146	80	0	0	0	20	[]	0	0
47	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	563	63	7	79	2	7	146	80	0	0	0	20	[]	0	0
48	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	563	63	7	79	2	7	146	80	0	0	0	20	[]	0	0
49	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	563	63	7	79	2	7	146	80	0	0	0	20	[]	0	0
50	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	623	68	7	79	2	7	146	80	0	0	0	20	[]	0	0
51	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	623	69	7	79	2	7	146	80	0	0	0	20	[]	0	0
52	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	623	69	7	79	2	7	146	80	0	0	0	20	[]	0	0
53	123457242	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	623	72	7	79	2	7	146	80	0	0	0	20	[]	0	0
54	123457242	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	623	74	7	79	2	7	146	80	0	0	0	20	[]	0	0
55	123457242	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	623	75	7	79	2	7	146	80	0	0	0	20	[]	0	0
56	123457242	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	623	79	7	79	2	7	146	80	0	0	0	20	[]	0	0
57	123457242	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	683	79	7	79	2	7	146	80	0	0	0	20	[]	0	0
58	123457242	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	683	81	7	79	2	7	146	80	0	0	0	20	[]	0	0
59	123457242	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	683	83	7	79	2	7	146	80	0	0	0	20	[]	0	0
60	123457242	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	683	86	7	79	2	7	146	80	0	0	0	20	[]	0	0
