day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123456972	223	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	61	0	0	0	6	[]	0	0
2	123456972	215	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	61	0	0	0	9	[]	0	2
3	123456972	191	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	61	0	0	0	10	[]	0	4
4	123456972	147	69	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	61	0	0	0	13	[]	0	6
5	123456972	117	83	18	1	0	0	6	0	0	0	2	0	0	0	1	1	136	11	2	6	2	2	146	61	0	0	0	16	[]	0	6
6	123456972	115	49	37	2	0	6	13	2	0	0	2	0	0	0	2	1	155	12	3	13	2	3	146	57	4	0	0	18	[3A]	1	9
7	123456972	110	45	43	5	0	4	11	6	0	0	1	1	0	0	1	2	174	12	3	13	2	3	146	57	4	0	0	23	[3A]	1	10
8	123456972	75	42	13	4	9	20	45	14	0	0	0	2	0	0	3	2	339	13	5	41	2	5	146	45	16	0	0	26	[3A 1A 1D 2B 2C]	5	10
9	123456972	29	62	24	3	9	16	46	19	0	0	0	2	6	2	5	6	357	16	7	43	2	7	146	42	16	0	3	27	[3A 1A 1D 2B 2C 3B]	6	11
10	123456972	9	64	38	7	9	12	46	23	0	0	0	2	6	0	6	7	373	16	7	43	2	7	146	42	16	0	3	30	[3A 1A 1D 2B 2C 3B]	6	12
11	123456972	3	46	61	8	9	8	44	29	0	0	0	2	6	0	5	8	373	16	7	43	2	7	146	42	16	0	3	30	[3A 1A 1D 2B 2C 3B]	6	12
12	123456972	1	34	51	18	9	12	51	32	0	0	0	2	6	0	6	7	390	18	8	51	2	8	146	39	19	0	3	30	[3A 1A 1D 2B 2C 3B 2D]	7	12
13	123456972	1	12	32	17	9	13	67	44	0	0	0	2	6	4	14	8	427	18	9	63	2	9	146	28	27	0	6	30	[3A 1A 1D 2B 2C 3B 2D 1C 3D 2A]	10	12
14	123456972	1	8	33	20	9	10	60	54	0	0	0	2	6	4	14	8	427	18	9	63	2	9	146	28	27	0	6	30	[3A 1A 1D 2B 2C 3B 2D 1C 3D 2A]	10	12
15	123456972	1	2	11	16	9	12	71	73	0	0	0	2	6	4	13	9	473	18	9	82	2	9	146	20	35	0	6	30	[3A 1A 1D 2B 2C 3B 2D 1C 3D 2A 1B 3C]	12	12
16	123456972	1	2	11	32	9	10	61	70	0	0	0	2	6	4	12	9	473	18	9	82	2	9	146	24	31	0	6	30	[1A 1D 2B 2C 3B 2D 1C 3D 2A 1B 3C]	11	11
17	123456972	1	1	8	36	9	3	60	78	0	0	0	2	6	3	13	9	473	18	9	82	2	9	146	24	31	0	6	30	[1A 1D 2B 2C 3B 2D 1C 3D 2A 1B 3C]	11	11
18	123456972	10	1	7	96	0	3	37	44	0	0	0	0	6	1	15	9	473	18	9	82	2	9	146	36	19	0	6	30	[3B 2D 1C 3D 2A 1B 3C]	7	7
19	123456972	16	0	7	108	0	1	33	46	0	0	0	0	0	1	11	6	473	18	9	82	2	9	146	39	19	0	3	30	[2D 1C 3D 2A 1B 3C]	6	6
20	123456972	16	0	5	110	0	0	32	48	0	0	0	0	0	1	8	9	473	19	9	82	2	9	146	39	19	0	3	30	[2D 1C 3D 2A 1B 3C]	6	6
21	123456972	16	0	4	111	0	0	22	58	0	0	0	0	0	1	5	12	473	21	9	82	2	9	146	39	19	0	3	30	[2D 1C 3D 2A 1B 3C]	6	6
22	123456972	12	4	4	128	0	0	18	46	0	0	0	0	0	0	5	12	508	22	9	82	2	9	146	42	16	0	3	31	[1C 3D 2A 1B 3C]	5	5
23	123456972	12	4	3	178	0	0	8	24	0	0	0	0	0	0	0	0	508	23	9	82	2	9	146	53	8	0	0	31	[1B 3C]	2	2
24	123456972	9	6	4	178	0	0	7	25	0	0	0	0	0	0	0	0	508	26	9	82	2	9	146	53	8	0	0	31	[1B 3C]	2	3
25	123456972	8	3	8	210	0	0	0	0	0	0	0	0	0	0	0	0	508	28	9	82	2	9	146	61	0	0	0	31	[]	0	2
26	123456972	7	4	4	210	0	0	3	0	0	0	0	0	0	0	1	0	527	29	10	85	2	10	146	61	0	0	0	31	[]	0	2
27	123456972	7	3	4	211	0	0	3	0	0	0	0	0	0	0	1	0	527	30	10	85	2	10	146	61	0	0	0	31	[]	0	1
28	123456972	7	1	6	211	0	0	2	1	0	0	0	0	0	0	1	0	527	32	10	85	2	10	146	61	0	0	0	31	[]	0	1
29	123456972	7	0	6	211	0	0	1	2	0	0	0	0	0	0	2	0	606	35	11	85	2	11	146	61	0	0	0	31	[]	0	2
30	123456972	6	1	3	214	0	0	1	2	0	0	0	0	0	0	2	0	606	37	11	85	2	11	146	61	0	0	0	31	[]	0	2
31	123456972	6	0	1	203	0	0	3	14	0	0	0	0	0	0	1	1	622	40	11	87	2	11	146	59	2	0	0	31	[1A]	1	2
32	123456972	6	0	1	203	0	0	3	14	0	0	0	0	0	0	1	1	622	43	11	87	2	11	146	59	2	0	0	31	[1A]	1	2
33	123456972	6	0	1	203	0	0	2	15	0	0	0	0	0	0	1	1	622	46	11	87	2	11	146	59	2	0	0	31	[1A]	1	2
34	123456972	6	0	1	203	0	0	2	15	0	0	0	0	0	0	1	1	641	48	11	87	2	11	146	59	2	0	0	31	[1A]	1	2
35	123456972	5	1	1	203	0	0	2	15	0	0	0	0	0	0	1	1	641	49	11	87	2	11	146	59	2	0	0	32	[1A]	1	2
36	123456972	4	2	1	203	0	0	1	16	0	0	0	0	0	0	1	1	696	51	11	87	2	11	146	59	2	0	0	33	[1A]	1	2
37	123456972	4	1	2	203	0	0	0	17	0	0	0	0	0	0	1	1	696	54	11	87	2	11	146	59	2	0	0	33	[1A]	1	1
38	123456972	3	2	2	203	0	0	0	17	0	0	0	0	0	0	1	1	696	55	11	87	2	11	146	59	2	0	0	33	[1A]	1	1
39	123456972	3	2	2	204	0	0	0	17	0	0	0	0	0	0	0	1	696	55	11	87	2	11	146	59	2	0	0	33	[1A]	1	1
