day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123456859	227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	60	0	0	0	3	[]	0	0
2	123456859	224	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	60	0	0	0	6	[]	0	0
3	123456859	207	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	60	0	0	0	14	[]	0	1
4	123456859	186	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	60	0	0	0	21	[]	0	2
5	123456859	147	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	60	0	0	0	24	[]	0	4
6	123456859	145	49	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	60	0	0	0	26	[]	0	6
7	123456859	139	34	35	6	6	4	5	0	0	0	1	0	0	0	0	0	79	15	0	5	1	0	146	56	4	0	0	26	[1B]	1	8
8	123456859	103	28	9	0	20	21	39	9	0	0	1	0	0	0	0	0	244	15	0	40	1	0	146	46	14	0	0	29	[1B 1A 1D 2C 3B]	5	9
9	123456859	62	59	18	1	20	15	38	16	0	0	1	0	0	0	0	0	244	18	0	40	1	0	146	46	14	0	0	29	[1B 1A 1D 2C 3B]	5	10
10	123456859	43	62	29	5	20	8	40	21	0	0	1	0	0	0	1	0	261	18	1	40	1	1	146	46	14	0	0	31	[1B 1A 1D 2C 3B]	5	10
11	123456859	15	67	33	7	20	12	44	29	0	0	1	0	0	0	2	0	280	20	2	46	1	2	146	43	17	0	0	33	[1B 1A 1D 2C 3B 3D]	6	11
12	123456859	7	59	44	12	20	8	43	34	0	0	1	0	0	0	2	0	280	20	2	46	1	2	146	43	17	0	0	34	[1B 1A 1D 2C 3B 3D]	6	12
13	123456859	7	11	21	6	20	31	76	52	0	0	2	0	0	0	4	0	372	21	4	80	2	4	146	25	35	0	0	34	[1B 1A 1D 2C 3B 3D 2B 3A 2D 1C 3C]	11	12
14	123456859	7	7	23	8	20	16	87	56	0	0	2	0	0	0	4	0	372	21	4	80	2	4	146	25	35	0	0	34	[1B 1A 1D 2C 3B 3D 2B 3A 2D 1C 3C]	11	12
15	123456859	4	3	13	9	23	14	89	69	0	0	2	0	0	0	4	0	395	22	4	90	2	4	146	21	39	0	0	34	[1B 1A 1D 2C 3B 3D 2B 3A 2D 1C 3C 2A]	12	12
