day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457106	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123457106	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	8	[]	0	0
3	123457106	208	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	66	0	0	0	12	[]	0	1
4	123457106	163	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	66	0	0	0	17	[]	0	3
5	123457106	106	94	17	2	0	0	3	0	0	0	1	0	0	0	1	0	98	10	1	3	1	1	146	66	0	0	0	21	[]	0	8
6	123457106	106	69	37	4	0	0	3	2	0	0	0	1	0	0	1	1	117	11	2	5	1	2	146	66	0	0	0	21	[]	0	11
7	123457106	104	52	52	8	0	0	3	2	0	0	0	1	0	0	1	1	117	11	2	5	1	2	146	66	0	0	0	23	[]	0	12
8	123457106	43	49	18	9	29	23	43	7	0	0	0	1	0	0	1	1	281	12	2	43	1	2	146	45	21	0	0	27	[1A 1B 2C 2D 3A 3C]	6	12
9	123457106	13	66	29	11	29	20	40	13	0	0	0	1	0	0	1	1	281	15	2	43	1	2	146	45	21	0	0	29	[1A 1B 2C 2D 3A 3C]	6	12
10	123457106	7	53	34	8	29	16	49	24	0	0	0	1	0	0	2	1	300	15	3	49	1	3	146	42	24	0	0	29	[1A 1B 2C 2D 3A 3C 3B]	7	12
11	123457106	5	29	28	11	29	23	62	32	0	0	0	1	0	0	3	1	336	15	4	62	1	4	146	34	32	0	0	29	[1A 1B 2C 2D 3A 3C 3B 1D 3D]	9	12
12	123457106	5	15	25	14	29	21	65	44	0	0	0	1	0	0	4	1	352	15	5	70	1	5	146	31	35	0	0	29	[1A 1B 2C 2D 3A 3C 3B 1D 3D 2B]	10	12
13	123457106	5	10	27	17	29	12	69	49	0	0	0	1	0	0	4	1	352	15	5	70	1	5	146	31	35	0	0	29	[1A 1B 2C 2D 3A 3C 3B 1D 3D 2B]	10	12
14	123457106	5	5	14	17	29	8	74	65	0	0	1	1	0	0	3	2	371	16	5	80	2	5	146	29	37	0	0	29	[1A 1B 2C 2D 3A 3C 3B 1D 3D 2B 1C]	11	12
15	123457106	5	0	5	13	29	8	74	83	0	0	0	2	0	0	2	3	393	16	5	89	2	5	146	27	39	0	0	29	[1A 1B 2C 2D 3A 3C 3B 1D 3D 2B 1C 2A]	12	12
16	123457106	5	0	4	14	29	4	71	90	0	0	0	2	0	0	2	3	393	16	5	89	2	5	146	27	39	0	0	29	[1A 1B 2C 2D 3A 3C 3B 1D 3D 2B 1C 2A]	12	12
17	123457106	5	0	3	15	29	4	58	103	0	0	0	2	0	0	2	3	393	16	5	89	2	5	146	27	39	0	0	29	[1A 1B 2C 2D 3A 3C 3B 1D 3D 2B 1C 2A]	12	12
18	123457106	30	4	3	85	0	4	32	61	0	0	0	1	0	0	1	3	393	17	5	89	2	5	146	48	18	0	0	30	[3B 1D 3D 2B 1C 2A]	6	6
19	123457106	26	6	4	86	0	3	29	65	0	0	0	1	0	0	1	3	393	18	5	89	2	5	146	48	18	0	0	32	[3B 1D 3D 2B 1C 2A]	6	7
20	123457106	24	6	6	103	0	2	26	53	0	0	0	1	0	0	1	2	393	20	5	89	2	5	146	51	15	0	0	34	[1D 3D 2B 1C 2A]	5	7
21	123457106	23	6	6	136	0	2	16	33	0	0	0	1	0	0	0	1	393	22	5	89	2	5	146	59	7	0	0	35	[2B 1C 2A]	3	5
