day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456851	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123456851	187	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	8	[]	0	3
3	123456851	147	55	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	76	0	0	0	11	[]	0	5
4	123456851	98	88	23	1	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	146	76	0	0	0	12	[]	0	7
5	123456851	78	88	41	3	0	0	3	0	0	0	0	0	0	0	1	0	79	17	1	3	0	1	146	76	0	0	0	14	[]	0	7
6	123456851	74	65	63	8	0	0	3	0	0	0	0	0	0	0	1	0	79	18	1	3	0	1	146	76	0	0	0	18	[]	0	9
7	123456851	71	30	36	14	0	10	31	6	0	0	1	0	1	5	7	2	155	19	5	31	1	5	146	58	13	0	5	20	[3B 1A 2D 3C]	4	11
8	123456851	37	30	13	2	12	19	60	25	0	0	1	0	1	4	7	3	305	21	5	62	1	5	146	42	29	0	5	21	[3B 1A 2D 3C 1B 1C 1D 3A]	8	11
9	123456851	21	37	18	4	12	12	63	30	0	0	1	0	1	3	8	4	324	22	6	63	1	6	146	42	29	0	5	21	[3B 1A 2D 3C 1B 1C 1D 3A]	8	12
10	123456851	8	39	28	5	12	9	55	41	0	0	1	0	1	3	7	5	324	22	6	63	1	6	146	42	29	0	5	22	[3B 1A 2D 3C 1B 1C 1D 3A]	8	12
11	123456851	3	25	32	6	12	14	55	49	0	0	1	0	1	2	9	5	341	24	7	69	1	7	146	38	33	0	5	23	[3B 1A 2D 3C 1B 1C 1D 3A 2B]	9	12
12	123456851	2	11	16	10	12	16	68	60	0	0	1	0	1	1	9	7	377	24	8	85	1	8	146	28	43	0	5	23	[3B 1A 2D 3C 1B 1C 1D 3A 2B 2C 2A]	11	12
13	123456851	2	2	15	9	12	16	66	73	0	0	1	0	1	1	7	9	394	24	8	88	1	8	146	22	49	0	5	23	[3B 1A 2D 3C 1B 1C 1D 3A 2B 2C 2A 3D]	12	12
14	123456851	2	2	11	13	12	14	62	79	0	0	1	0	1	1	7	9	394	24	8	88	1	8	146	22	49	0	5	23	[3B 1A 2D 3C 1B 1C 1D 3A 2B 2C 2A 3D]	12	12
15	123456851	2	1	11	14	12	9	61	85	0	0	1	0	1	0	7	10	394	24	8	88	1	8	146	22	49	0	5	23	[3B 1A 2D 3C 1B 1C 1D 3A 2B 2C 2A 3D]	12	12
16	123456851	2	0	12	14	12	2	56	97	0	0	1	0	1	0	5	12	394	24	8	88	1	8	146	22	49	0	5	23	[3B 1A 2D 3C 1B 1C 1D 3A 2B 2C 2A 3D]	12	12
17	123456851	3	0	10	77	12	2	34	72	0	0	1	0	0	0	2	1	394	25	8	88	1	8	146	40	36	0	0	23	[1B 1C 1D 3A 2B 2C 2A 3D]	8	8
18	123456851	11	4	8	131	0	1	20	35	0	0	1	0	0	0	2	1	394	25	8	88	1	8	146	56	20	0	0	23	[2B 2C 2A 3D]	4	4
19	123456851	8	7	7	132	0	1	19	36	0	0	1	0	0	0	2	1	394	27	8	88	1	8	146	56	20	0	0	23	[2B 2C 2A 3D]	4	4
20	123456851	7	6	9	132	0	1	16	39	0	0	1	0	0	0	1	2	394	28	8	88	1	8	146	56	20	0	0	24	[2B 2C 2A 3D]	4	5
21	123456851	7	5	10	148	0	0	11	30	0	0	1	0	0	0	1	1	394	30	8	88	1	8	146	60	16	0	0	24	[2C 2A 3D]	3	4
