day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457235	205	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	81	0	0	0	4	[]	0	0
2	123457235	196	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	7	[]	0	1
3	123457235	176	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	81	0	0	0	11	[]	0	2
4	123457235	150	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	81	0	0	0	12	[]	0	5
5	123457235	125	32	15	3	17	7	8	0	0	0	1	0	0	0	1	0	98	12	1	8	1	1	146	75	6	0	0	13	[1C 1D]	2	4
6	123457235	121	35	14	5	17	5	9	1	0	0	1	0	0	0	0	1	98	15	1	8	1	1	146	75	6	0	0	17	[1C 1D]	2	5
7	123457235	118	23	15	5	18	8	14	5	0	0	1	0	0	0	1	1	117	18	2	15	1	2	146	69	12	0	0	19	[1C 1D 2A]	3	10
8	123457235	84	45	9	2	18	11	25	12	0	0	1	0	0	0	1	1	238	20	2	28	1	2	146	64	17	0	0	21	[1C 1D 2A 1A]	4	10
9	123457235	55	51	15	3	21	14	31	15	0	0	1	0	0	0	2	1	257	21	3	33	1	3	146	60	21	0	0	21	[1C 1D 2A 1A 2D]	5	11
10	123457235	15	81	24	4	21	5	35	20	0	0	1	0	0	0	1	2	257	23	3	33	1	3	146	60	21	0	0	24	[1C 1D 2A 1A 2D]	5	12
11	123457235	3	62	35	8	21	14	38	23	0	0	1	0	0	0	2	2	276	24	4	37	1	4	146	56	25	0	0	25	[1C 1D 2A 1A 2D 3C]	6	12
12	123457235	3	42	38	11	21	19	40	29	0	0	1	0	0	0	3	2	295	24	5	41	1	5	146	50	31	0	0	25	[1C 1D 2A 1A 2D 3C 1B]	7	12
13	123457235	3	15	19	12	21	26	72	34	0	0	1	0	0	0	4	2	368	24	6	65	1	6	146	37	44	0	0	25	[1C 1D 2A 1A 2D 3C 1B 2B 2C 3B]	10	12
14	123457235	3	6	17	13	21	20	65	47	0	0	1	0	0	2	10	4	368	24	7	65	1	7	146	31	44	0	6	25	[1C 1D 2A 1A 2D 3C 1B 2B 2C 3B 3A]	11	12
15	123457235	13	9	8	25	4	14	65	55	0	0	1	0	0	1	10	4	397	25	7	73	2	7	146	35	40	0	6	25	[2A 1A 2D 3C 1B 2B 2C 3B 3A 3D]	10	10
16	123457235	6	14	9	26	4	10	53	71	0	0	1	0	0	1	9	5	397	25	7	73	2	7	146	35	40	0	6	26	[2A 1A 2D 3C 1B 2B 2C 3B 3A 3D]	10	11
17	123457235	3	14	12	40	3	5	52	65	0	0	1	0	0	0	8	6	397	25	7	73	2	7	146	41	34	0	6	26	[1A 2D 3C 1B 2B 2C 3B 3A 3D]	9	11
18	123457235	2	11	11	59	3	3	46	58	0	0	2	0	0	0	7	7	416	26	7	73	3	7	146	46	29	0	6	26	[2D 3C 1B 2B 2C 3B 3A 3D]	8	11
19	123457235	5	8	10	76	0	2	36	57	0	0	2	0	0	0	5	8	416	27	7	73	3	7	146	50	25	0	6	26	[3C 1B 2B 2C 3B 3A 3D]	7	9
20	123457235	5	7	10	77	0	1	35	59	0	0	2	0	0	0	4	9	416	28	7	73	3	7	146	50	25	0	6	26	[3C 1B 2B 2C 3B 3A 3D]	7	9
21	123457235	5	6	10	94	0	1	24	55	0	0	2	0	0	0	3	9	416	28	7	73	3	7	146	54	21	0	6	26	[1B 2B 2C 3B 3A 3D]	6	8
22	123457235	3	8	8	110	0	0	18	49	0	0	1	1	0	0	3	8	451	29	7	73	3	7	146	60	15	0	6	26	[2B 2C 3B 3A 3D]	5	7
23	123457235	2	8	7	159	0	0	3	18	0	0	1	1	0	0	3	7	470	31	7	73	3	7	146	73	2	0	6	27	[3A 3D]	2	4
24	123457235	2	5	8	173	0	0	1	17	0	0	0	2	0	0	1	0	488	31	8	74	3	8	146	79	2	0	0	27	[3D]	1	3
25	123457235	1	4	10	191	0	0	1	0	0	0	0	1	0	0	1	0	488	32	8	74	3	8	146	81	0	0	0	27	[]	0	3
26	123457235	1	3	9	193	0	0	1	0	0	0	0	1	0	0	1	0	488	35	8	74	3	8	146	81	0	0	0	27	[]	0	3
27	123457235	1	2	9	194	0	0	0	1	0	0	0	1	0	0	1	0	488	35	8	74	3	8	146	81	0	0	0	27	[]	0	3
28	123457235	1	2	9	195	0	0	0	1	0	0	0	0	0	0	1	0	488	39	8	74	3	8	146	81	0	0	0	27	[]	0	3
29	123457235	1	2	3	196	0	0	4	2	0	0	0	0	0	0	1	0	584	39	8	79	3	8	146	81	0	0	0	27	[]	0	3
30	123457235	1	1	4	196	0	0	3	3	0	0	0	0	0	0	0	1	584	40	8	79	3	8	146	81	0	0	0	27	[]	0	3
31	123457235	1	0	4	197	0	0	3	3	0	0	0	0	0	0	0	1	584	41	8	79	3	8	146	81	0	0	0	27	[]	0	3
32	123457235	1	0	3	198	0	0	2	4	0	0	0	0	0	0	0	1	584	42	8	79	3	8	146	81	0	0	0	27	[]	0	2
33	123457235	1	0	2	199	0	0	1	5	0	0	0	0	0	0	0	1	584	47	8	79	3	8	146	81	0	0	0	27	[]	0	2
34	123457235	1	0	2	201	0	0	1	4	0	0	0	0	0	0	0	0	601	50	8	79	3	8	146	81	0	0	0	27	[]	0	2
35	123457235	1	0	2	201	0	0	1	4	0	0	0	0	0	0	0	0	601	52	8	79	3	8	146	81	0	0	0	27	[]	0	2
36	123457235	1	0	2	201	0	0	1	4	0	0	0	0	0	0	0	0	659	52	8	79	3	8	146	81	0	0	0	27	[]	0	2
37	123457235	1	0	2	201	0	0	1	4	0	0	0	0	0	0	0	0	659	52	8	79	3	8	146	81	0	0	0	27	[]	0	2
38	123457235	1	0	2	201	0	0	1	4	0	0	0	0	0	0	0	0	659	54	8	79	3	8	146	81	0	0	0	27	[]	0	2
39	123457235	1	0	0	206	0	0	1	0	0	0	0	0	0	0	1	0	678	56	9	80	3	9	146	81	0	0	0	27	[]	0	1
40	123457235	1	0	0	206	0	0	1	0	0	0	0	0	0	0	1	0	678	62	9	80	3	9	146	81	0	0	0	27	[]	0	1
41	123457235	1	0	0	206	0	0	1	0	0	0	0	0	0	0	1	0	678	65	9	80	3	9	146	81	0	0	0	27	[]	0	1
42	123457235	1	0	0	206	0	0	1	0	0	0	0	0	0	0	1	0	678	66	9	80	3	9	146	81	0	0	0	27	[]	0	1
43	123457235	1	0	0	206	0	0	1	0	0	0	0	0	0	0	1	0	738	71	9	80	3	9	146	81	0	0	0	27	[]	0	1
44	123457235	1	0	0	206	0	0	1	0	0	0	0	0	0	0	1	0	756	74	9	80	3	9	146	81	0	0	0	27	[]	0	1
45	123457235	1	0	0	206	0	0	1	0	0	0	0	0	0	0	1	0	756	77	9	80	3	9	146	81	0	0	0	27	[]	0	1
46	123457235	1	0	0	206	0	0	1	0	0	0	0	0	0	0	1	0	756	77	9	80	3	9	146	81	0	0	0	27	[]	0	1
47	123457235	1	0	0	206	0	0	1	0	0	0	0	0	0	0	1	0	756	78	9	80	3	9	146	81	0	0	0	27	[]	0	1
48	123457235	1	0	0	206	0	0	1	0	0	0	0	0	0	0	0	1	756	78	9	80	3	9	146	81	0	0	0	27	[]	0	1
49	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	756	82	9	80	3	9	146	81	0	0	0	27	[]	0	0
50	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	816	84	9	80	3	9	146	81	0	0	0	27	[]	0	0
51	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	816	84	9	80	3	9	146	81	0	0	0	27	[]	0	0
52	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	816	86	9	80	3	9	146	81	0	0	0	27	[]	0	0
53	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	816	89	9	80	3	9	146	81	0	0	0	27	[]	0	0
54	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	816	91	9	80	3	9	146	81	0	0	0	27	[]	0	0
55	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	816	95	9	80	3	9	146	81	0	0	0	27	[]	0	0
56	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	816	98	9	80	3	9	146	81	0	0	0	27	[]	0	0
57	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	876	99	9	80	3	9	146	81	0	0	0	27	[]	0	0
58	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	876	101	9	80	3	9	146	81	0	0	0	27	[]	0	0
59	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	876	104	9	80	3	9	146	81	0	0	0	27	[]	0	0
60	123457235	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	876	105	9	80	3	9	146	81	0	0	0	27	[]	0	0
