day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457032	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457032	196	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	12	[]	0	1
3	123457032	175	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	16	[]	0	2
4	123457032	148	56	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	76	0	0	0	18	[]	0	2
5	123457032	90	95	12	3	0	5	8	0	0	0	0	0	0	0	1	0	79	10	1	8	0	1	146	70	6	0	0	20	[3A]	1	5
6	123457032	88	72	37	3	0	5	7	1	0	0	0	0	0	0	1	0	79	15	1	8	0	1	146	70	6	0	0	22	[3A]	1	11
7	123457032	78	46	44	2	8	10	19	4	0	0	1	0	0	0	1	1	117	19	2	18	1	2	146	60	16	0	0	24	[3A 2A 1B]	3	11
8	123457032	43	44	27	12	24	11	40	8	0	0	2	0	0	0	2	1	275	21	3	38	2	3	146	52	24	0	0	25	[3A 2A 1B 2D 3D]	5	12
9	123457032	19	54	38	15	24	8	39	12	0	0	2	0	0	0	2	1	275	21	3	38	2	3	146	52	24	0	0	26	[3A 2A 1B 2D 3D]	5	12
