day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457228	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457228	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	10	[]	0	2
3	123457228	154	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	14	[]	0	4
4	123457228	118	76	17	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	74	0	0	0	18	[]	0	5
5	123457228	84	93	32	3	0	0	3	0	0	0	0	0	0	0	0	1	79	8	1	3	0	1	146	74	0	0	0	19	[]	0	8
6	123457228	78	43	40	2	3	16	14	3	0	0	0	0	2	6	8	1	117	10	4	14	0	4	146	67	5	0	2	20	[1D 3A 1A]	3	9
7	123457228	75	31	36	6	3	17	25	5	0	0	0	0	2	5	8	3	136	10	5	23	0	5	146	62	10	0	2	23	[1D 3A 1A 3C]	4	10
8	123457228	45	40	11	1	5	22	53	19	0	0	0	0	2	3	11	4	245	11	7	49	0	7	146	50	22	0	2	24	[1D 3A 1A 3C 2A 2B 2D]	7	11
9	123457228	32	31	16	2	7	24	59	24	0	0	0	0	2	3	11	5	264	11	8	55	0	8	146	46	26	0	2	24	[1D 3A 1A 3C 2A 2B 2D 2C]	8	11
10	123457228	18	34	26	3	7	18	55	34	0	0	0	0	2	3	10	6	264	11	8	55	0	8	146	46	26	0	2	24	[1D 3A 1A 3C 2A 2B 2D 2C]	8	12
11	123457228	10	30	21	7	7	14	55	50	0	0	0	0	2	2	11	7	283	13	9	62	0	9	146	39	33	0	2	25	[1D 3A 1A 3C 2A 2B 2D 2C 1B]	9	12
12	123457228	6	23	30	9	7	8	50	61	0	0	0	0	2	1	9	10	283	13	9	62	0	9	146	39	33	0	2	26	[1D 3A 1A 3C 2A 2B 2D 2C 1B]	9	12
13	123457228	6	6	7	3	7	17	69	77	0	0	1	0	2	1	10	10	338	14	10	82	1	10	146	28	44	0	2	26	[1D 3A 1A 3C 2A 2B 2D 2C 1B 3B 1C 3D]	12	12
14	123457228	6	3	10	3	7	12	65	86	0	0	1	0	2	0	10	11	338	14	10	82	1	10	146	28	44	0	2	26	[1D 3A 1A 3C 2A 2B 2D 2C 1B 3B 1C 3D]	12	12
15	123457228	6	1	12	3	7	7	64	92	0	0	0	1	2	0	9	12	338	14	10	82	1	10	146	28	44	0	2	26	[1D 3A 1A 3C 2A 2B 2D 2C 1B 3B 1C 3D]	12	12
16	123457228	9	3	8	55	4	7	43	80	0	0	0	1	0	0	2	4	338	15	10	82	1	10	146	35	39	0	0	26	[3C 2A 2B 2D 2C 1B 3B 1C 3D]	9	9
17	123457228	8	4	8	70	4	4	36	76	0	0	0	1	0	0	2	3	338	17	10	82	1	10	146	40	34	0	0	27	[2A 2B 2D 2C 1B 3B 1C 3D]	8	8
18	123457228	9	5	7	117	2	3	28	40	0	0	0	1	0	0	2	2	338	20	10	82	1	10	146	52	22	0	0	27	[2C 1B 3B 1C 3D]	5	4
19	123457228	10	4	9	131	0	1	28	29	0	0	0	1	0	0	1	2	338	20	10	82	1	10	146	56	18	0	0	28	[1B 3B 1C 3D]	4	5
20	123457228	10	2	6	136	0	0	26	32	0	0	0	1	0	0	1	2	338	21	10	82	1	10	146	56	18	0	0	28	[1B 3B 1C 3D]	4	5
21	123457228	10	2	5	149	0	0	18	28	0	0	0	1	0	0	1	2	357	23	11	82	1	11	146	63	11	0	0	28	[3B 1C 3D]	3	4
22	123457228	10	2	4	150	0	0	16	30	0	0	0	1	0	0	1	2	402	26	11	82	1	11	146	63	11	0	0	28	[3B 1C 3D]	3	4
23	123457228	8	3	5	199	0	0	0	0	0	0	0	0	0	0	0	1	402	28	11	82	1	11	146	74	0	0	0	29	[]	0	0
24	123457228	7	3	6	199	0	0	0	0	0	0	0	0	0	0	0	1	402	31	11	82	1	11	146	74	0	0	0	29	[]	0	1
25	123457228	5	2	9	199	0	0	0	0	0	0	0	0	0	0	0	1	402	33	11	82	1	11	146	74	0	0	0	29	[]	0	4
26	123457228	4	2	9	199	0	0	1	0	0	0	0	0	0	0	0	1	421	36	11	83	1	11	146	74	0	0	0	29	[]	0	4
27	123457228	4	0	11	199	0	0	1	0	0	0	0	0	0	0	0	1	421	37	11	83	1	11	146	74	0	0	0	29	[]	0	5
28	123457228	4	0	7	203	0	0	1	0	0	0	0	0	0	0	0	1	421	37	11	83	1	11	146	74	0	0	0	29	[]	0	4
29	123457228	4	0	6	203	0	0	2	0	0	0	0	0	0	0	0	1	500	38	11	84	1	11	146	74	0	0	0	29	[]	0	4
30	123457228	4	0	4	205	0	0	1	1	0	0	0	0	0	0	0	1	500	40	11	84	1	11	146	74	0	0	0	29	[]	0	2
31	123457228	4	0	3	207	0	0	1	1	0	0	0	0	0	0	0	0	500	41	11	84	1	11	146	74	0	0	0	29	[]	0	1
32	123457228	4	0	3	207	0	0	1	1	0	0	0	0	0	0	0	0	500	42	11	84	1	11	146	74	0	0	0	29	[]	0	1
33	123457228	4	0	2	208	0	0	1	1	0	0	0	0	0	0	0	0	500	44	11	84	1	11	146	74	0	0	0	29	[]	0	1
34	123457228	4	0	2	208	0	0	1	1	0	0	0	0	0	0	0	0	519	45	11	84	1	11	146	74	0	0	0	29	[]	0	1
35	123457228	4	0	2	208	0	0	1	1	0	0	0	0	0	0	0	0	519	46	11	84	1	11	146	74	0	0	0	29	[]	0	1
36	123457228	4	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	578	47	11	84	1	11	146	74	0	0	0	29	[]	0	0
37	123457228	4	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	578	48	11	84	1	11	146	74	0	0	0	29	[]	0	0
38	123457228	4	0	1	210	0	0	0	1	0	0	0	0	0	0	0	0	578	49	11	84	1	11	146	74	0	0	0	29	[]	0	0
39	123457228	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	578	51	11	84	1	11	146	74	0	0	0	29	[]	0	0
40	123457228	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	578	53	11	84	1	11	146	74	0	0	0	29	[]	0	0
41	123457228	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	578	55	11	84	1	11	146	74	0	0	0	29	[]	0	0
42	123457228	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	578	56	11	84	1	11	146	74	0	0	0	29	[]	0	0
43	123457228	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	638	59	11	84	1	11	146	74	0	0	0	29	[]	0	0
44	123457228	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	638	60	11	84	1	11	146	74	0	0	0	29	[]	0	0
45	123457228	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	638	63	11	84	1	11	146	74	0	0	0	29	[]	0	0
