day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457053	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457053	187	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	9	[]	0	2
3	123457053	152	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	14	[]	0	5
4	123457053	107	77	19	1	0	10	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	146	66	4	0	0	16	[1C]	1	6
5	123457053	83	76	29	3	0	5	21	1	0	0	0	0	0	0	2	0	98	4	2	16	0	2	146	59	11	0	0	17	[1C 3C]	2	8
6	123457053	75	43	37	6	8	11	32	4	0	0	1	0	0	0	3	0	136	7	3	27	1	3	146	49	21	0	0	17	[1C 3C 2A 1B]	4	10
7	123457053	74	37	37	13	8	9	32	6	0	0	1	0	0	0	3	0	136	7	3	27	1	3	146	49	21	0	0	18	[1C 3C 2A 1B]	4	10
8	123457053	46	53	22	16	8	6	47	18	0	0	0	1	0	0	2	1	250	8	3	44	1	3	146	45	25	0	0	20	[1C 3C 2A 1B 3B]	5	12
9	123457053	18	71	29	19	8	5	42	24	0	0	0	1	0	0	1	2	250	9	3	44	1	3	146	45	25	0	0	20	[1C 3C 2A 1B 3B]	5	12
