day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457079	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123457079	198	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	5	[]	0	2
3	123457079	179	35	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	69	0	0	0	8	[]	0	3
4	123457079	159	46	13	0	0	0	1	1	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	69	0	0	0	10	[]	0	3
5	123457079	134	47	15	2	0	8	11	2	0	0	0	0	0	0	1	1	98	14	2	12	0	2	146	69	0	0	0	14	[1B]	1	5
6	123457079	130	26	11	0	0	16	29	5	0	0	1	0	0	0	2	1	133	17	3	31	1	3	146	63	6	0	0	18	[1B 1D 3C]	3	6
7	123457079	128	24	13	1	0	12	30	8	0	0	1	0	0	0	3	1	152	17	4	31	1	4	146	63	6	0	0	20	[1B 1D 3C]	3	8
8	123457079	106	40	8	4	0	8	33	16	0	0	1	0	0	0	3	2	271	17	5	38	1	5	146	63	6	0	0	22	[1B 1D 3C]	3	8
9	123457079	83	53	16	6	0	5	30	22	0	0	1	0	0	0	3	2	271	21	5	38	1	5	146	63	6	0	0	23	[1B 1D 3C]	3	9
10	123457079	50	63	20	7	0	11	36	26	0	0	1	0	0	0	5	2	307	23	7	43	1	7	146	59	10	0	0	25	[1B 1D 3C 3B]	4	11
11	123457079	31	67	33	9	0	9	36	28	0	0	1	0	0	0	5	2	307	25	7	43	1	7	146	59	10	0	0	25	[1B 1D 3C 3B]	4	12
12	123457079	17	58	41	9	0	10	45	32	0	0	1	0	0	0	5	3	342	25	8	51	1	8	146	56	13	0	0	25	[1B 1D 3C 3B 1C]	5	12
13	123457079	16	29	44	10	1	17	52	43	0	0	1	0	0	0	5	3	375	25	8	61	1	8	146	49	20	0	0	25	[1B 1D 3C 3B 1C 2A 3A]	7	12
