day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456818	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123456818	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
3	123456818	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	10	[]	0	0
4	123456818	171	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	13	[]	0	3
5	123456818	121	82	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	17	[]	0	7
6	123456818	119	60	16	4	0	8	8	1	0	0	1	0	0	0	1	0	98	15	1	8	1	1	146	68	4	0	0	19	[3D]	1	8
7	123456818	112	38	27	5	3	13	15	2	0	0	1	0	0	0	2	0	117	15	2	13	1	2	146	65	7	0	0	23	[3D 2C]	2	11
8	123456818	69	59	12	7	8	19	32	7	0	0	3	0	0	0	2	0	252	19	2	29	3	2	146	57	15	0	0	26	[3D 2C 1D 2A]	4	11
9	123456818	40	68	19	5	8	22	37	13	0	0	2	1	0	0	3	0	271	19	3	33	3	3	146	52	20	0	0	27	[3D 2C 1D 2A 1A]	5	12
10	123456818	19	73	32	8	8	13	39	20	0	0	2	1	0	0	3	0	271	20	3	33	3	3	146	52	20	0	0	27	[3D 2C 1D 2A 1A]	5	12
11	123456818	9	57	42	9	8	16	47	23	0	0	3	1	0	0	2	1	290	21	3	41	4	3	146	47	25	0	0	27	[3D 2C 1D 2A 1A 2B]	6	12
12	123456818	3	33	36	11	8	25	60	33	0	0	4	1	0	0	3	1	328	23	4	54	5	4	146	41	31	0	0	27	[3D 2C 1D 2A 1A 2B 2D 3B]	8	12
13	123456818	3	8	26	7	8	31	73	53	0	0	4	1	0	0	1	3	382	23	4	69	5	4	146	26	46	0	0	27	[3D 2C 1D 2A 1A 2B 2D 3B 1B 3A 3C]	11	12
14	123456818	3	5	13	9	8	24	80	66	0	0	2	3	0	0	2	3	401	23	5	78	5	5	146	20	52	0	0	27	[3D 2C 1D 2A 1A 2B 2D 3B 1B 3A 3C 1C]	12	12
15	123456818	3	5	10	12	8	12	75	83	0	0	2	3	0	0	0	5	401	23	5	78	5	5	146	20	52	0	0	27	[3D 2C 1D 2A 1A 2B 2D 3B 1B 3A 3C 1C]	12	12
16	123456818	3	5	10	28	8	10	61	84	0	0	2	2	0	0	0	5	401	23	5	78	5	5	146	24	48	0	0	27	[2C 1D 2A 1A 2B 2D 3B 1B 3A 3C 1C]	11	11
