day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457286	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	4	[]	0	0
2	123457286	200	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	7	[]	0	0
3	123457286	188	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	83	0	0	0	11	[]	0	2
4	123457286	168	33	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	83	0	0	0	15	[]	0	3
5	123457286	152	44	8	1	0	0	1	0	0	0	0	0	0	0	0	1	79	8	1	1	0	1	146	83	0	0	0	19	[]	0	4
6	123457286	148	28	14	1	0	7	6	1	0	0	0	0	0	0	1	1	98	10	2	6	0	2	146	77	6	0	0	23	[3C]	1	7
7	123457286	148	24	16	3	0	5	8	1	0	0	0	0	0	0	1	1	98	13	2	6	0	2	146	77	6	0	0	23	[3C]	1	8
8	123457286	107	54	8	3	2	6	21	4	0	0	0	0	0	0	1	1	229	15	2	18	0	2	146	71	12	0	0	25	[3C 2A]	2	10
9	123457286	65	69	17	4	6	11	23	8	0	0	0	0	0	0	3	1	282	17	4	22	0	4	146	67	16	0	0	28	[3C 2A 2B]	3	10
10	123457286	54	43	24	3	10	21	34	12	0	0	0	0	0	0	5	1	319	18	6	33	0	6	146	59	24	0	0	28	[3C 2A 2B 1D 2D]	5	9
11	123457286	26	57	30	11	10	13	37	17	0	0	0	0	0	0	5	1	319	18	6	33	0	6	146	59	24	0	0	30	[3C 2A 2B 1D 2D]	5	11
12	123457286	18	55	38	13	10	11	35	21	0	0	0	0	0	0	5	1	319	20	6	33	0	6	146	59	24	0	0	30	[3C 2A 2B 1D 2D]	5	11
13	123457286	17	29	32	19	10	13	39	30	0	0	0	0	1	5	11	1	355	20	7	40	0	7	146	50	29	0	4	30	[3C 2A 2B 1D 2D 2C 1B]	7	12
14	123457286	17	14	23	16	10	15	49	44	0	0	1	0	1	2	14	1	391	21	7	49	1	7	146	40	39	0	4	30	[3C 2A 2B 1D 2D 2C 1B 3A 3D]	9	12
15	123457286	17	3	7	6	10	18	60	67	0	0	0	1	1	1	12	4	461	21	7	67	1	7	146	34	45	0	4	30	[3C 2A 2B 1D 2D 2C 1B 3A 3D 1C 3B]	11	12
16	123457286	17	2	6	22	10	11	60	61	0	0	0	1	1	1	9	6	461	21	7	67	1	7	146	40	39	0	4	30	[2A 2B 1D 2D 2C 1B 3A 3D 1C 3B]	10	11
17	123457286	15	3	5	24	10	7	58	67	0	0	0	1	1	0	10	6	461	21	7	67	1	7	146	40	39	0	4	31	[2A 2B 1D 2D 2C 1B 3A 3D 1C 3B]	10	11
18	123457286	15	5	5	36	8	4	47	69	0	0	0	1	1	0	6	10	461	21	7	67	1	7	146	46	33	0	4	31	[2B 1D 2D 2C 1B 3A 3D 1C 3B]	9	10
19	123457286	16	7	6	48	4	1	43	66	0	0	0	1	1	0	6	8	461	21	7	67	1	7	146	50	29	0	4	31	[1D 2D 2C 1B 3A 3D 1C 3B]	8	10
20	123457286	20	3	10	76	0	1	27	56	0	0	0	1	1	0	5	7	478	22	7	67	1	7	146	58	21	0	4	31	[2C 1B 3A 3D 1C 3B]	6	9
21	123457286	17	6	10	76	0	0	22	62	0	0	0	1	1	0	5	7	478	23	7	67	1	7	146	58	21	0	4	34	[2C 1B 3A 3D 1C 3B]	6	9
22	123457286	14	6	8	78	0	0	24	63	0	0	0	1	1	0	5	7	541	26	7	70	1	7	146	58	21	0	4	34	[2C 1B 3A 3D 1C 3B]	6	9
23	123457286	9	11	6	108	0	0	20	50	0	0	1	1	0	0	0	1	560	29	7	72	2	7	146	67	16	0	0	34	[3A 3D 1C 3B]	4	7
