day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457068	220	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	61	0	0	0	9	[]	0	0
2	123457068	214	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	61	0	0	0	15	[]	0	0
3	123457068	205	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	61	0	0	0	17	[]	0	1
4	123457068	185	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	61	0	0	0	19	[]	0	3
5	123457068	137	77	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	146	61	0	0	0	21	[]	0	5
6	123457068	134	38	17	1	0	17	18	0	0	0	1	0	0	0	2	1	136	14	3	18	1	3	146	55	6	0	0	23	[1B 1D]	2	7
7	123457068	129	23	21	0	1	14	28	8	0	0	1	0	0	0	3	1	155	17	4	23	1	4	146	52	9	0	0	27	[1B 1D 3A]	3	10
8	123457068	89	42	9	1	8	13	38	12	0	0	1	0	1	3	9	3	252	21	6	30	1	6	146	45	11	0	5	28	[1B 1D 3A 3C 2D]	5	11
9	123457068	44	79	14	2	8	10	38	16	0	0	0	1	1	2	10	4	271	22	7	31	1	7	146	45	11	0	5	31	[1B 1D 3A 3C 2D]	5	12
10	123457068	22	80	34	3	8	8	33	23	0	0	0	1	1	2	9	5	271	23	7	31	1	7	146	45	11	0	5	31	[1B 1D 3A 3C 2D]	5	12
11	123457068	8	56	40	4	8	20	44	29	0	0	0	1	1	2	7	9	326	24	9	44	1	9	146	37	19	0	5	32	[1B 1D 3A 3C 2D 2C 3B]	7	12
12	123457068	4	37	29	8	8	25	53	43	0	0	0	1	1	0	10	10	360	25	11	61	1	11	146	31	25	0	5	32	[1B 1D 3A 3C 2D 2C 3B 2A 1A]	9	12
13	123457068	4	21	24	9	8	23	65	52	0	0	1	1	1	0	8	12	398	26	11	71	2	11	146	29	27	0	5	32	[1B 1D 3A 3C 2D 2C 3B 2A 1A 1C]	10	12
14	123457068	3	12	20	7	8	22	69	64	0	0	1	1	1	0	8	13	417	26	12	75	2	12	146	25	31	0	5	33	[1B 1D 3A 3C 2D 2C 3B 2A 1A 1C 2B]	11	12
15	123457068	2	4	13	7	9	19	75	76	0	0	1	1	1	0	7	14	437	26	12	83	2	12	146	24	32	0	5	33	[1B 1D 3A 3C 2D 2C 3B 2A 1A 1C 2B 3D]	12	12
16	123457068	2	2	15	41	9	17	58	63	0	0	1	0	1	0	7	13	437	26	12	83	2	12	146	30	26	0	5	33	[3A 3C 2D 2C 3B 2A 1A 1C 2B 3D]	10	10
17	123457068	3	2	10	62	8	13	52	58	0	0	1	0	1	0	7	12	437	26	12	83	2	12	146	33	23	0	5	33	[3C 2D 2C 3B 2A 1A 1C 2B 3D]	9	9
18	123457068	9	3	11	87	1	7	47	55	0	0	1	0	0	0	5	3	437	26	12	83	2	12	146	40	21	0	0	34	[2C 3B 2A 1A 1C 2B 3D]	7	7
19	123457068	7	3	11	89	1	3	43	63	0	0	1	0	0	0	5	3	437	27	12	83	2	12	146	40	21	0	0	34	[2C 3B 2A 1A 1C 2B 3D]	7	8
20	123457068	7	2	11	90	1	1	40	68	0	0	1	0	0	0	4	4	437	27	12	83	2	12	146	40	21	0	0	34	[2C 3B 2A 1A 1C 2B 3D]	7	9
21	123457068	6	2	11	123	1	0	25	54	0	0	1	0	0	0	2	4	437	28	12	83	2	12	146	48	13	0	0	35	[2A 1A 1C 2B 3D]	5	7
22	123457068	3	5	9	159	1	0	13	36	0	0	1	0	0	0	1	1	482	28	12	83	2	12	146	54	7	0	0	35	[1C 2B 3D]	3	5
23	123457068	3	3	7	178	1	0	11	23	0	0	0	0	0	0	2	1	501	30	13	85	2	13	146	56	5	0	0	35	[2B 3D]	2	3
24	123457068	3	3	6	195	1	0	7	12	0	0	0	0	0	0	1	1	501	31	13	85	2	13	146	60	1	0	0	35	[3D]	1	2
25	123457068	3	2	6	215	0	0	2	0	0	0	0	0	0	0	1	0	501	33	13	85	2	13	146	61	0	0	0	35	[]	0	1
26	123457068	3	2	5	216	0	0	2	0	0	0	0	0	0	0	1	0	501	37	13	85	2	13	146	61	0	0	0	35	[]	0	1
27	123457068	3	1	5	217	0	0	1	1	0	0	0	0	0	0	0	1	501	40	13	85	2	13	146	61	0	0	0	35	[]	0	1
28	123457068	3	0	5	217	0	0	2	1	0	0	0	0	0	0	0	1	518	41	13	86	2	13	146	61	0	0	0	35	[]	0	1
29	123457068	3	0	5	217	0	0	2	1	0	0	0	0	0	0	0	1	578	43	13	86	2	13	146	61	0	0	0	35	[]	0	1
30	123457068	3	0	5	217	0	0	1	2	0	0	0	0	0	0	0	1	578	46	13	86	2	13	146	61	0	0	0	35	[]	0	1
