day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457130	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	4	[]	0	0
2	123457130	210	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	8	[]	0	1
3	123457130	195	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	10	[]	0	2
4	123457130	183	30	6	0	0	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	146	67	0	0	0	13	[]	0	3
5	123457130	155	52	12	0	0	0	2	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	146	67	0	0	0	17	[]	0	5
6	123457130	141	27	22	0	0	6	8	3	0	0	1	0	11	1	3	0	98	9	2	9	1	2	146	60	5	0	2	20	[1B 1C]	2	8
7	123457130	137	25	24	4	0	3	8	6	0	0	1	0	11	0	3	1	98	11	2	9	1	2	146	60	5	0	2	24	[1B 1C]	2	8
8	123457130	95	44	9	7	10	9	24	9	0	0	1	0	11	0	3	1	204	12	2	25	1	2	146	54	11	0	2	27	[1B 1C 1A 3A]	4	8
9	123457130	54	71	21	9	10	4	25	13	0	0	1	0	11	0	3	1	204	12	2	25	1	2	146	54	11	0	2	27	[1B 1C 1A 3A]	4	10
10	123457130	32	71	23	11	10	12	30	16	0	0	2	0	11	0	3	2	242	16	3	32	2	3	146	49	16	0	2	28	[1B 1C 1A 3A 3C]	5	12
11	123457130	22	58	44	13	10	5	35	18	0	0	2	0	11	0	2	3	242	16	3	32	2	3	146	49	16	0	2	28	[1B 1C 1A 3A 3C]	5	12
12	123457130	21	32	33	18	10	18	50	21	0	0	2	1	11	0	2	4	280	17	4	48	3	4	146	42	23	0	2	28	[1B 1C 1A 3A 3C 2A 2D]	7	12
13	123457130	20	21	30	18	10	16	58	29	0	0	2	1	11	0	3	4	318	17	5	56	3	5	146	37	28	0	2	29	[1B 1C 1A 3A 3C 2A 2D 3B]	8	12
14	123457130	20	17	19	18	10	14	65	38	0	0	2	1	11	0	4	4	334	17	6	65	3	6	146	35	30	0	2	29	[1B 1C 1A 3A 3C 2A 2D 3B 3D]	9	11
15	123457130	19	7	11	7	10	19	69	58	0	0	1	2	11	0	5	4	380	17	7	74	3	7	146	25	40	0	2	29	[1B 1C 1A 3A 3C 2A 2D 3B 3D 1D 2C]	11	10
16	123457130	29	6	11	31	10	16	56	57	0	0	1	1	0	0	4	1	380	18	7	74	3	7	146	32	35	0	0	30	[1A 3A 3C 2A 2D 3B 3D 1D 2C]	9	9
17	123457130	16	15	14	32	10	11	53	65	0	0	1	1	0	0	4	1	380	18	7	74	3	7	146	32	35	0	0	30	[1A 3A 3C 2A 2D 3B 3D 1D 2C]	9	11
18	123457130	16	19	18	59	0	8	43	53	0	0	1	1	0	0	4	1	380	18	7	74	3	7	146	38	29	0	0	32	[3C 2A 2D 3B 3D 1D 2C]	7	9
19	123457130	10	21	18	63	0	8	38	58	0	0	1	1	0	0	4	1	380	19	7	74	3	7	146	38	29	0	0	34	[3C 2A 2D 3B 3D 1D 2C]	7	9
20	123457130	10	12	25	80	0	5	29	56	0	0	1	1	0	0	4	0	380	20	7	74	3	7	146	43	24	0	0	34	[2A 2D 3B 3D 1D 2C]	6	9
21	123457130	10	12	22	83	0	2	28	60	0	0	1	1	0	0	4	0	380	20	7	74	3	7	146	43	24	0	0	34	[2A 2D 3B 3D 1D 2C]	6	9
22	123457130	6	14	22	118	0	1	11	47	0	0	0	1	0	0	3	0	420	21	7	74	3	7	146	50	17	0	0	34	[3B 3D 1D 2C]	4	7
23	123457130	5	5	12	117	0	3	20	56	0	0	0	1	0	0	4	0	458	21	9	86	3	9	146	51	16	0	0	35	[3D 1D 2C 1B 1A]	5	6
24	123457130	4	5	12	136	0	3	15	45	0	0	0	0	0	0	2	1	458	22	9	86	3	9	146	53	14	0	0	36	[1D 2C 1B 1A]	4	5
25	123457130	4	3	7	159	0	3	14	30	0	0	0	0	0	0	3	0	477	24	10	91	3	10	146	57	10	0	0	36	[1B 1A 2B]	3	3
26	123457130	4	2	7	160	0	3	12	32	0	0	0	0	0	0	2	1	477	25	10	91	3	10	146	57	10	0	0	36	[1B 1A 2B]	3	3
27	123457130	4	1	8	160	0	2	12	33	0	0	0	0	0	0	2	1	477	28	10	91	3	10	146	57	10	0	0	36	[1B 1A 2B]	3	3
28	123457130	4	0	7	162	0	2	11	34	0	0	0	0	0	0	1	2	477	29	10	91	3	10	146	57	10	0	0	36	[1B 1A 2B]	3	3
29	123457130	4	0	6	163	0	1	12	34	0	0	0	0	0	0	1	2	522	29	10	91	3	10	146	57	10	0	0	36	[1B 1A 2B]	3	3
30	123457130	4	0	5	164	0	1	11	35	0	0	0	0	0	0	0	3	522	30	10	91	3	10	146	57	10	0	0	36	[1B 1A 2B]	3	3
31	123457130	4	0	4	165	0	1	9	37	0	0	0	0	0	0	0	3	522	31	10	91	3	10	146	57	10	0	0	36	[1B 1A 2B]	3	3
32	123457130	4	0	4	165	0	0	9	38	0	0	0	0	0	0	0	3	522	32	10	91	3	10	146	57	10	0	0	36	[1B 1A 2B]	3	3
33	123457130	4	0	3	202	0	0	2	11	0	0	0	0	0	0	0	1	522	33	10	91	3	10	146	61	6	0	0	36	[2B]	1	1
34	123457130	3	1	2	203	0	0	2	11	0	0	0	0	0	0	0	1	522	33	10	91	3	10	146	61	6	0	0	37	[2B]	1	1
35	123457130	3	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	522	36	10	91	3	10	146	67	0	0	0	37	[]	0	0
36	123457130	3	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	582	38	10	91	3	10	146	67	0	0	0	37	[]	0	0
37	123457130	3	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	582	39	10	91	3	10	146	67	0	0	0	37	[]	0	0
38	123457130	3	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	582	40	10	91	3	10	146	67	0	0	0	37	[]	0	0
39	123457130	3	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	582	42	10	91	3	10	146	67	0	0	0	37	[]	0	0
40	123457130	2	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	582	44	10	91	3	10	146	67	0	0	0	37	[]	0	0
41	123457130	2	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	582	46	10	91	3	10	146	67	0	0	0	37	[]	0	0
42	123457130	2	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	582	49	10	91	3	10	146	67	0	0	0	37	[]	0	1
43	123457130	2	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	642	52	10	91	3	10	146	67	0	0	0	37	[]	0	1
44	123457130	2	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	642	53	10	91	3	10	146	67	0	0	0	37	[]	0	1
45	123457130	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	642	57	10	91	3	10	146	67	0	0	0	37	[]	0	0
46	123457130	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	642	57	10	91	3	10	146	67	0	0	0	37	[]	0	0
47	123457130	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	642	58	10	91	3	10	146	67	0	0	0	37	[]	0	0
48	123457130	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	642	62	10	91	3	10	146	67	0	0	0	37	[]	0	0
49	123457130	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	642	64	10	91	3	10	146	67	0	0	0	37	[]	0	0
50	123457130	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	702	67	10	91	3	10	146	67	0	0	0	37	[]	0	0
51	123457130	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	702	69	10	91	3	10	146	67	0	0	0	37	[]	0	0
52	123457130	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	702	69	10	91	3	10	146	67	0	0	0	37	[]	0	0
53	123457130	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	702	70	10	91	3	10	146	67	0	0	0	37	[]	0	0
54	123457130	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	702	72	10	91	3	10	146	67	0	0	0	37	[]	0	0
55	123457130	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	702	75	10	91	3	10	146	67	0	0	0	37	[]	0	0
56	123457130	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	702	76	10	91	3	10	146	67	0	0	0	37	[]	0	0
57	123457130	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	762	76	10	91	3	10	146	67	0	0	0	37	[]	0	0
58	123457130	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	762	78	10	91	3	10	146	67	0	0	0	37	[]	0	0
59	123457130	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	762	79	10	91	3	10	146	67	0	0	0	37	[]	0	0
60	123457130	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	762	79	10	91	3	10	146	67	0	0	0	37	[]	0	0
