day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456862	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123456862	189	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	13	[]	0	2
3	123456862	167	41	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	146	71	0	0	0	17	[]	0	4
4	123456862	133	63	18	2	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	71	0	0	0	20	[]	0	6
5	123456862	83	93	36	4	0	0	2	0	0	0	0	0	0	0	0	1	79	6	1	2	0	1	146	71	0	0	0	24	[]	0	7
6	123456862	81	48	48	4	0	15	18	2	0	0	0	0	0	0	2	1	117	9	3	18	0	3	146	66	5	0	0	26	[2A 2C]	2	12
7	123456862	79	26	53	9	2	20	22	4	0	0	0	0	0	0	2	2	136	10	4	23	0	4	146	60	11	0	0	26	[2A 2C 3D]	3	12
8	123456862	50	35	21	9	5	26	54	15	0	0	0	0	0	0	1	3	266	10	4	53	0	4	146	51	20	0	0	27	[2A 2C 3D 2D 1C 3B]	6	12
9	123456862	28	46	27	14	5	22	50	23	0	0	0	0	0	0	1	3	266	12	4	53	0	4	146	51	20	0	0	29	[2A 2C 3D 2D 1C 3B]	6	12
10	123456862	10	45	20	9	5	19	58	47	0	0	0	0	0	0	3	3	304	12	6	63	0	6	146	42	29	0	0	30	[2A 2C 3D 2D 1C 3B 3C 1B]	8	12
11	123456862	3	33	21	11	5	21	60	58	0	0	0	0	0	0	3	4	323	12	7	70	0	7	146	38	33	0	0	30	[2A 2C 3D 2D 1C 3B 3C 1B 1A]	9	12
12	123456862	2	21	18	12	5	22	64	67	0	0	1	0	0	0	3	4	340	13	7	75	1	7	146	35	36	0	0	30	[2A 2C 3D 2D 1C 3B 3C 1B 1A 2B]	10	12
13	123456862	1	1	9	9	6	27	78	79	0	0	1	0	0	0	4	4	377	13	8	86	1	8	146	30	41	0	0	30	[2A 2C 3D 2D 1C 3B 3C 1B 1A 2B 3A 1D]	12	12
14	123456862	1	1	7	11	6	24	64	96	0	0	1	0	0	0	4	4	377	13	8	86	1	8	146	30	41	0	0	30	[2A 2C 3D 2D 1C 3B 3C 1B 1A 2B 3A 1D]	12	12
15	123456862	1	0	7	12	6	21	54	109	0	0	0	1	0	0	4	4	377	13	8	86	1	8	146	30	41	0	0	30	[2A 2C 3D 2D 1C 3B 3C 1B 1A 2B 3A 1D]	12	12
16	123456862	1	0	5	49	6	14	39	98	0	0	0	1	0	0	3	3	377	13	8	86	1	8	146	35	36	0	0	30	[3D 2D 1C 3B 3C 1B 1A 2B 3A 1D]	10	10
17	123456862	3	0	4	62	4	7	40	93	0	0	0	1	0	0	2	3	377	13	8	86	1	8	146	41	30	0	0	30	[2D 1C 3B 3C 1B 1A 2B 3A 1D]	9	9
18	123456862	4	2	4	110	1	3	29	61	0	0	0	1	0	0	2	2	377	14	8	86	1	8	146	50	21	0	0	30	[3C 1B 1A 2B 3A 1D]	6	6
19	123456862	3	2	5	110	1	1	27	65	0	0	0	1	0	0	1	3	377	14	8	86	1	8	146	50	21	0	0	31	[3C 1B 1A 2B 3A 1D]	6	7
20	123456862	3	1	6	141	1	0	21	43	0	0	0	1	0	0	1	1	377	14	8	86	1	8	146	59	12	0	0	31	[1A 2B 3A 1D]	4	6
21	123456862	3	1	4	159	1	0	14	35	0	0	0	1	0	0	1	0	377	16	8	86	1	8	146	63	8	0	0	31	[2B 3A 1D]	3	4
22	123456862	3	1	4	176	1	0	9	24	0	0	0	0	0	0	1	0	427	18	8	86	1	8	146	66	5	0	0	31	[3A 1D]	2	3
23	123456862	4	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	427	19	8	86	1	8	146	71	0	0	0	31	[]	0	2
24	123456862	3	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	427	22	8	86	1	8	146	71	0	0	0	31	[]	0	1
25	123456862	3	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	427	25	8	86	1	8	146	71	0	0	0	31	[]	0	1
26	123456862	2	1	4	212	0	0	0	0	0	0	0	0	0	0	0	0	427	27	8	86	1	8	146	71	0	0	0	31	[]	0	1
27	123456862	2	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	427	29	8	86	1	8	146	71	0	0	0	31	[]	0	2
28	123456862	2	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	427	30	8	86	1	8	146	71	0	0	0	31	[]	0	2
29	123456862	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	487	31	8	86	1	8	146	71	0	0	0	31	[]	0	1
30	123456862	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	487	32	8	86	1	8	146	71	0	0	0	31	[]	0	1
31	123456862	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	487	34	8	86	1	8	146	71	0	0	0	31	[]	0	1
32	123456862	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	487	34	8	86	1	8	146	71	0	0	0	31	[]	0	1
33	123456862	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	487	37	8	86	1	8	146	71	0	0	0	31	[]	0	1
34	123456862	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	487	38	8	86	1	8	146	71	0	0	0	31	[]	0	0
35	123456862	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	487	39	8	86	1	8	146	71	0	0	0	31	[]	0	0
36	123456862	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	547	43	8	86	1	8	146	71	0	0	0	31	[]	0	0
37	123456862	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	547	44	8	86	1	8	146	71	0	0	0	31	[]	0	0
38	123456862	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	547	46	8	86	1	8	146	71	0	0	0	31	[]	0	0
39	123456862	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	547	48	8	86	1	8	146	71	0	0	0	31	[]	0	0
40	123456862	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	547	50	8	86	1	8	146	71	0	0	0	31	[]	0	0
41	123456862	1	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	547	52	8	86	1	8	146	71	0	0	0	32	[]	0	0
42	123456862	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	547	53	8	86	1	8	146	71	0	0	0	32	[]	0	1
43	123456862	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	607	55	8	86	1	8	146	71	0	0	0	32	[]	0	1
44	123456862	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	607	56	8	86	1	8	146	71	0	0	0	32	[]	0	1
45	123456862	1	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	626	58	9	86	1	9	146	71	0	0	0	32	[]	0	1
46	123456862	1	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	626	58	9	86	1	9	146	71	0	0	0	32	[]	0	1
47	123456862	1	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	626	59	9	86	1	9	146	71	0	0	0	32	[]	0	1
48	123456862	1	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	626	59	9	86	1	9	146	71	0	0	0	32	[]	0	1
