day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456879	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123456879	180	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	9	[]	0	3
3	123456879	138	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	79	0	0	0	12	[]	0	4
4	123456879	88	95	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	13	[]	0	6
5	123456879	60	85	45	3	0	5	10	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	146	73	6	0	0	16	[1A]	1	9
6	123456879	58	41	27	2	1	25	43	8	0	0	1	0	0	0	5	0	174	9	5	43	1	5	146	58	21	0	0	17	[1A 2D 1D 1C 3C]	5	10
7	123456879	50	24	34	4	8	22	47	15	0	0	1	0	0	0	4	2	193	9	6	47	1	6	146	54	25	0	0	18	[1A 2D 1D 1C 3C 3D]	6	11
8	123456879	26	26	9	4	11	28	73	26	0	0	1	0	0	0	4	3	271	9	7	70	1	7	146	44	35	0	0	18	[1A 2D 1D 1C 3C 3D 2B 2A 3B]	9	12
9	123456879	11	35	15	4	11	19	71	37	0	0	0	1	0	0	4	3	271	9	7	70	1	7	146	44	35	0	0	19	[1A 2D 1D 1C 3C 3D 2B 2A 3B]	9	12
10	123456879	4	21	19	6	11	20	77	44	0	0	1	1	0	0	4	3	290	10	7	77	2	7	146	39	40	0	0	19	[1A 2D 1D 1C 3C 3D 2B 2A 3B 1B]	10	12
11	123456879	2	12	13	9	11	19	75	60	0	0	0	2	0	0	3	5	309	10	8	85	2	8	146	33	46	0	0	19	[1A 2D 1D 1C 3C 3D 2B 2A 3B 1B 2C]	11	12
12	123456879	2	10	15	9	11	14	68	72	0	0	0	2	0	0	3	5	309	10	8	85	2	8	146	33	46	0	0	19	[1A 2D 1D 1C 3C 3D 2B 2A 3B 1B 2C]	11	12
13	123456879	2	1	8	10	11	16	66	87	0	0	0	2	0	0	2	6	328	10	8	91	2	8	146	29	50	0	0	19	[1A 2D 1D 1C 3C 3D 2B 2A 3B 1B 2C 3A]	12	12
