day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456899	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123456899	192	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	9	[]	0	2
3	123456899	156	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	79	0	0	0	13	[]	0	4
4	123456899	137	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	79	0	0	0	13	[]	0	4
5	123456899	115	63	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	79	0	0	0	14	[]	0	5
6	123456899	109	32	21	3	3	15	19	6	0	0	0	0	0	0	3	0	117	18	3	19	0	3	146	65	14	0	0	17	[2B 1A 3D]	3	9
7	123456899	109	24	25	7	3	10	21	9	0	0	0	0	0	0	1	2	117	19	3	19	0	3	146	65	14	0	0	17	[2B 1A 3D]	3	9
8	123456899	83	32	9	4	7	18	34	20	0	0	0	0	0	0	2	2	210	20	4	36	0	4	146	59	20	0	0	18	[2B 1A 3D 2C 3A]	5	8
9	123456899	57	49	18	4	7	7	39	26	0	0	0	0	0	0	1	3	210	23	4	36	0	4	146	59	20	0	0	22	[2B 1A 3D 2C 3A]	5	9
10	123456899	31	63	25	9	7	4	34	34	0	0	0	0	0	0	1	3	210	23	4	36	0	4	146	59	20	0	0	22	[2B 1A 3D 2C 3A]	5	10
11	123456899	14	48	37	13	13	9	35	37	0	0	0	0	0	0	2	3	229	23	5	40	0	5	146	55	24	0	0	24	[2B 1A 3D 2C 3A 1C]	6	11
12	123456899	6	34	42	16	13	11	37	46	0	0	1	0	0	0	2	3	248	24	5	46	1	5	146	49	30	0	0	24	[2B 1A 3D 2C 3A 1C 1B]	7	12
13	123456899	6	14	18	13	13	16	62	60	0	0	3	0	0	0	3	3	322	26	6	71	3	6	146	35	44	0	0	24	[2B 1A 3D 2C 3A 1C 1B 3B 2A 2D]	10	12
14	123456899	6	12	16	17	13	7	67	64	0	0	2	1	0	0	3	3	322	26	6	71	3	6	146	35	44	0	0	24	[2B 1A 3D 2C 3A 1C 1B 3B 2A 2D]	10	12
15	123456899	4	1	7	11	15	9	78	77	0	0	1	2	0	0	2	4	349	26	6	81	3	6	146	27	52	0	0	24	[2B 1A 3D 2C 3A 1C 1B 3B 2A 2D 1D 3C]	12	12
16	123456899	4	4	6	55	12	6	62	56	0	0	1	2	0	0	2	1	349	26	6	81	3	6	146	41	38	0	0	24	[2C 3A 1C 1B 3B 2A 2D 1D 3C]	9	9
17	123456899	4	3	7	55	12	4	61	59	0	0	1	2	0	0	2	1	349	29	6	81	3	6	146	41	38	0	0	24	[2C 3A 1C 1B 3B 2A 2D 1D 3C]	9	9
18	123456899	8	3	7	85	8	4	41	50	0	0	1	2	0	0	1	1	349	29	6	81	3	6	146	47	32	0	0	24	[1C 1B 3B 2A 2D 1D 3C]	7	7
19	123456899	8	2	7	86	8	4	36	55	0	0	0	3	0	0	1	1	349	29	6	81	3	6	146	47	32	0	0	24	[1C 1B 3B 2A 2D 1D 3C]	7	8
20	123456899	8	1	6	88	8	4	30	61	0	0	0	3	0	0	1	1	349	29	6	81	3	6	146	47	32	0	0	24	[1C 1B 3B 2A 2D 1D 3C]	7	8
21	123456899	14	1	3	101	2	3	25	58	0	0	0	3	0	0	1	0	349	30	6	81	3	6	146	51	28	0	0	24	[1B 3B 2A 2D 1D 3C]	6	6
22	123456899	14	0	4	115	2	2	19	52	0	0	0	2	0	0	1	0	384	31	6	81	3	6	146	57	22	0	0	24	[3B 2A 2D 1D 3C]	5	6
23	123456899	14	0	4	161	2	1	10	18	0	0	0	1	0	0	0	0	384	33	6	81	3	6	146	71	8	0	0	24	[1D 3C]	2	3
24	123456899	14	0	3	162	2	0	9	20	0	0	0	1	0	0	0	0	384	34	6	81	3	6	146	71	8	0	0	24	[1D 3C]	2	3
25	123456899	15	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	384	35	6	81	3	6	146	79	0	0	0	25	[]	0	0
26	123456899	15	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	384	36	6	81	3	6	146	79	0	0	0	25	[]	0	0
27	123456899	15	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	384	38	6	81	3	6	146	79	0	0	0	25	[]	0	1
28	123456899	15	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	384	38	6	81	3	6	146	79	0	0	0	25	[]	0	1
29	123456899	14	1	1	195	0	0	0	0	0	0	0	0	0	0	0	0	444	38	6	81	3	6	146	79	0	0	0	25	[]	0	1
30	123456899	10	4	2	195	0	0	0	0	0	0	0	0	0	0	0	0	444	42	6	81	3	6	146	79	0	0	0	25	[]	0	1
31	123456899	10	2	4	195	0	0	0	0	0	0	0	0	0	0	0	0	444	43	6	81	3	6	146	79	0	0	0	25	[]	0	1
32	123456899	9	3	4	195	0	0	0	0	0	0	0	0	0	0	0	0	444	46	6	81	3	6	146	79	0	0	0	26	[]	0	1
33	123456899	8	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	444	49	6	81	3	6	146	79	0	0	0	26	[]	0	1
34	123456899	8	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	444	50	6	81	3	6	146	79	0	0	0	26	[]	0	1
35	123456899	8	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	444	50	6	81	3	6	146	79	0	0	0	26	[]	0	1
36	123456899	8	1	0	197	0	0	4	0	0	0	0	0	0	0	1	0	541	52	7	85	3	7	146	79	0	0	0	26	[]	0	2
37	123456899	8	1	0	197	0	0	4	0	0	0	0	0	0	0	1	0	541	55	7	85	3	7	146	79	0	0	0	26	[]	0	2
38	123456899	8	1	0	197	0	0	4	0	0	0	0	0	0	0	1	0	541	55	7	85	3	7	146	79	0	0	0	26	[]	0	2
39	123456899	8	0	1	197	0	0	3	1	0	0	0	0	0	0	1	0	541	56	7	85	3	7	146	79	0	0	0	26	[]	0	1
40	123456899	8	0	1	197	0	0	2	2	0	0	0	0	0	0	0	1	541	56	7	85	3	7	146	79	0	0	0	26	[]	0	1
41	123456899	8	0	1	197	0	0	2	2	0	0	0	0	0	0	0	1	576	60	7	85	3	7	146	79	0	0	0	26	[]	0	1
42	123456899	8	0	1	197	0	0	2	2	0	0	0	0	0	0	0	1	576	60	7	85	3	7	146	79	0	0	0	26	[]	0	1
43	123456899	7	1	1	197	0	0	2	2	0	0	0	0	0	0	0	1	634	61	7	85	3	7	146	79	0	0	0	27	[]	0	1
44	123456899	7	0	1	198	0	0	2	2	0	0	0	0	0	0	0	1	634	64	7	85	3	7	146	79	0	0	0	27	[]	0	1
45	123456899	7	0	1	198	0	0	2	2	0	0	0	0	0	0	0	1	634	65	7	85	3	7	146	79	0	0	0	27	[]	0	1
46	123456899	7	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	634	71	7	85	3	7	146	79	0	0	0	27	[]	0	0
47	123456899	7	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	634	72	7	85	3	7	146	79	0	0	0	27	[]	0	0
48	123456899	6	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	634	75	7	85	3	7	146	79	0	0	0	28	[]	0	0
49	123456899	6	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	634	76	7	85	3	7	146	79	0	0	0	28	[]	0	0
50	123456899	6	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	694	78	7	85	3	7	146	79	0	0	0	28	[]	0	0
51	123456899	6	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	694	78	7	85	3	7	146	79	0	0	0	28	[]	0	0
52	123456899	3	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	694	80	7	85	3	7	146	79	0	0	0	28	[]	0	1
53	123456899	3	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	694	81	7	85	3	7	146	79	0	0	0	28	[]	0	1
54	123456899	3	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	694	85	7	85	3	7	146	79	0	0	0	28	[]	0	1
