day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457112	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	7	[]	0	0
2	123457112	189	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	12	[]	0	2
3	123457112	154	53	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	72	0	0	0	16	[]	0	5
4	123457112	103	85	11	0	1	7	9	0	0	0	0	0	0	0	2	0	98	12	2	9	0	2	146	67	5	0	0	22	[2A]	1	6
5	123457112	51	118	27	3	1	6	7	3	0	0	0	0	0	0	2	0	98	12	2	9	0	2	146	67	5	0	0	25	[2A]	1	9
6	123457112	49	91	53	6	1	5	6	5	0	0	0	0	0	0	1	1	98	12	2	9	0	2	146	67	5	0	0	27	[2A]	1	11
7	123457112	45	57	55	10	2	12	26	7	0	0	1	0	0	0	1	2	136	15	3	27	1	3	146	59	13	0	0	30	[2A 1A 2D]	3	12
8	123457112	20	21	12	2	16	44	73	24	0	0	2	0	0	0	2	2	313	19	4	75	2	4	146	33	39	0	0	30	[2A 1A 2D 2C 1D 3C 1C 2B 3A 3B]	10	12
9	123457112	13	22	16	4	16	33	73	35	0	0	1	1	0	0	1	3	313	19	4	75	2	4	146	33	39	0	0	30	[2A 1A 2D 2C 1D 3C 1C 2B 3A 3B]	10	12
10	123457112	12	20	17	6	16	23	75	43	0	0	1	1	0	0	0	4	313	20	4	75	2	4	146	33	39	0	0	30	[2A 1A 2D 2C 1D 3C 1C 2B 3A 3B]	10	12
11	123457112	4	6	8	8	22	26	86	50	0	0	2	1	0	0	1	4	349	21	5	86	3	5	146	24	48	0	0	31	[2A 1A 2D 2C 1D 3C 1C 2B 3A 3B 1B 3D]	12	12
12	123457112	4	4	8	10	22	15	89	58	0	0	2	1	0	0	1	4	349	21	5	86	3	5	146	24	48	0	0	31	[2A 1A 2D 2C 1D 3C 1C 2B 3A 3B 1B 3D]	12	12
13	123457112	3	3	8	12	22	11	81	70	0	0	2	1	0	0	1	4	349	21	5	86	3	5	146	24	48	0	0	32	[2A 1A 2D 2C 1D 3C 1C 2B 3A 3B 1B 3D]	12	12
14	123457112	4	0	11	26	21	6	70	73	0	0	1	2	0	0	1	3	349	23	5	86	3	5	146	29	43	0	0	32	[1A 2D 2C 1D 3C 1C 2B 3A 3B 1B 3D]	11	11
