day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457221	216	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	5	[]	0	0
2	123457221	195	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	10	[]	0	2
3	123457221	162	49	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	69	0	0	0	14	[]	0	5
4	123457221	130	60	26	3	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	69	0	0	0	17	[]	0	6
5	123457221	89	72	32	5	0	7	10	3	0	0	0	0	0	0	3	0	117	9	3	10	0	3	146	69	0	0	0	17	[3A]	1	8
6	123457221	88	39	44	10	0	14	18	4	0	0	0	0	0	0	3	1	136	10	4	18	0	4	146	66	3	0	0	18	[3A 1D]	2	11
7	123457221	85	32	46	18	0	7	21	8	0	0	0	0	0	0	3	1	136	11	4	18	0	4	146	66	3	0	0	21	[3A 1D]	2	10
8	123457221	56	32	16	11	6	22	46	28	0	0	0	0	0	0	3	1	272	12	4	45	0	4	146	52	17	0	0	22	[3A 1D 2B 1B 2A 2D]	6	10
9	123457221	38	40	18	2	6	17	46	49	0	0	0	0	0	0	4	1	291	12	5	50	0	5	146	49	20	0	0	23	[3A 1D 2B 1B 2A 2D 2C]	7	12
10	123457221	29	42	22	4	6	12	43	57	0	0	0	0	0	0	3	3	327	12	6	50	0	6	146	49	20	0	0	23	[3A 1D 2B 1B 2A 2D 2C]	7	11
11	123457221	23	38	27	5	6	8	43	64	0	0	1	0	0	0	2	4	346	13	6	53	1	6	146	49	20	0	0	23	[3A 1D 2B 1B 2A 2D 2C]	7	12
12	123457221	14	26	27	9	6	11	47	73	0	0	1	0	0	0	2	5	365	13	7	61	1	7	146	46	23	0	0	23	[3A 1D 2B 1B 2A 2D 2C 1A]	8	12
13	123457221	13	10	30	13	7	14	50	76	0	0	1	0	0	0	2	5	382	13	7	63	1	7	146	39	30	0	0	23	[3A 1D 2B 1B 2A 2D 2C 1A 3D]	9	12
14	123457221	7	4	16	8	13	12	63	88	0	0	2	0	0	0	2	6	419	15	8	76	2	8	146	31	38	0	0	23	[3A 1D 2B 1B 2A 2D 2C 1A 3D 3B 3C]	11	12
15	123457221	7	3	15	30	13	8	57	79	0	0	1	1	0	0	2	5	428	16	8	76	2	8	146	31	38	0	0	23	[1D 2B 1B 2A 2D 2C 1A 3D 3B 3C]	10	11
16	123457221	6	2	10	45	13	8	51	78	0	0	1	1	0	0	2	4	444	16	8	80	2	8	146	27	42	0	0	24	[2B 1B 2A 2D 2C 1A 3D 3B 3C 1C]	10	10
17	123457221	6	1	8	48	13	5	45	87	0	0	1	1	0	0	2	4	444	16	8	80	2	8	146	27	42	0	0	24	[2B 1B 2A 2D 2C 1A 3D 3B 3C 1C]	10	10
18	123457221	9	4	7	109	7	3	31	44	0	0	1	1	0	0	1	4	444	16	8	80	2	8	146	41	28	0	0	24	[2C 1A 3D 3B 3C 1C]	6	6
19	123457221	9	4	7	126	7	2	26	34	0	0	1	1	0	0	1	3	444	17	8	80	2	8	146	44	25	0	0	24	[1A 3D 3B 3C 1C]	5	5
20	123457221	9	4	6	127	7	0	22	40	0	0	1	1	0	0	1	3	444	19	8	80	2	8	146	44	25	0	0	24	[1A 3D 3B 3C 1C]	5	5
21	123457221	8	2	9	127	7	0	16	46	0	0	1	1	0	0	1	3	444	20	8	80	2	8	146	44	25	0	0	25	[1A 3D 3B 3C 1C]	5	6
22	123457221	8	1	9	145	7	0	11	35	0	0	1	1	0	0	1	2	484	20	8	80	2	8	146	47	22	0	0	25	[3D 3B 3C 1C]	4	6
23	123457221	9	1	7	158	6	0	8	27	0	0	1	1	0	0	2	1	503	21	9	80	2	9	146	54	15	0	0	25	[3B 3C 1C]	3	5
24	123457221	13	2	8	184	0	0	3	9	0	0	1	0	0	0	1	0	503	22	9	80	2	9	146	62	7	0	0	25	[1C]	1	3
25	123457221	12	3	8	184	0	0	3	9	0	0	1	0	0	0	1	0	503	23	9	80	2	9	146	62	7	0	0	26	[1C]	1	3
26	123457221	10	5	6	199	0	0	0	0	0	0	0	0	0	0	1	0	503	25	9	80	2	9	146	69	0	0	0	26	[]	0	2
27	123457221	10	3	6	201	0	0	0	0	0	0	0	0	0	0	1	0	503	28	9	80	2	9	146	69	0	0	0	26	[]	0	3
28	123457221	9	3	5	203	0	0	0	0	0	0	0	0	0	0	0	1	503	32	9	80	2	9	146	69	0	0	0	27	[]	0	2
29	123457221	9	3	3	203	0	0	2	0	0	0	0	0	0	0	0	1	582	33	9	82	2	9	146	69	0	0	0	27	[]	0	2
30	123457221	9	3	3	203	0	0	2	0	0	0	0	0	0	0	0	1	582	33	9	82	2	9	146	69	0	0	0	27	[]	0	2
31	123457221	9	1	5	203	0	0	2	0	0	0	0	0	0	0	0	1	582	33	9	82	2	9	146	69	0	0	0	27	[]	0	2
32	123457221	7	2	4	204	0	0	1	1	0	0	1	0	0	0	0	1	601	36	9	82	3	9	146	69	0	0	0	27	[]	0	3
33	123457221	6	3	1	207	0	0	1	1	0	0	1	0	0	0	1	0	620	36	10	82	3	10	146	69	0	0	0	28	[]	0	3
34	123457221	6	3	0	207	0	0	1	2	0	0	1	0	0	0	1	0	638	38	10	83	3	10	146	69	0	0	0	28	[]	0	3
35	123457221	6	3	0	207	0	0	1	2	0	0	0	1	0	0	1	0	638	40	10	83	3	10	146	69	0	0	0	28	[]	0	2
36	123457221	6	2	1	207	0	0	1	2	0	0	0	1	0	0	1	0	696	41	10	83	3	10	146	69	0	0	0	28	[]	0	2
37	123457221	6	2	1	207	0	0	1	2	0	0	0	1	0	0	1	0	715	45	10	83	3	10	146	69	0	0	0	28	[]	0	2
38	123457221	6	1	1	207	0	0	1	2	0	0	1	1	0	0	1	0	731	47	10	83	4	10	146	69	0	0	0	28	[]	0	2
39	123457221	6	0	2	209	0	0	0	1	0	0	1	1	0	0	0	1	731	47	10	83	4	10	146	69	0	0	0	28	[]	0	2
40	123457221	6	0	2	209	0	0	0	1	0	0	1	1	0	0	0	1	731	52	10	83	4	10	146	69	0	0	0	28	[]	0	2
41	123457221	6	0	2	209	0	0	0	1	0	0	1	1	0	0	0	1	731	57	10	83	4	10	146	69	0	0	0	28	[]	0	2
42	123457221	6	0	2	210	0	0	0	1	0	0	1	0	0	0	0	1	731	58	10	83	4	10	146	69	0	0	0	28	[]	0	2
43	123457221	5	1	1	211	0	0	1	1	0	0	1	0	0	0	0	0	810	61	10	84	4	10	146	69	0	0	0	29	[]	0	2
44	123457221	5	0	2	212	0	0	1	0	0	0	0	1	0	0	0	0	810	61	10	84	4	10	146	69	0	0	0	29	[]	0	2
45	123457221	5	0	2	212	0	0	1	0	0	0	0	1	0	0	0	0	810	63	10	84	4	10	146	69	0	0	0	29	[]	0	2
46	123457221	4	1	2	212	0	0	1	0	0	0	0	1	0	0	0	0	810	64	10	84	4	10	146	69	0	0	0	29	[]	0	2
47	123457221	4	1	1	213	0	0	1	0	0	0	0	1	0	0	0	0	810	65	10	84	4	10	146	69	0	0	0	29	[]	0	1
48	123457221	4	0	2	214	0	0	1	0	0	0	0	0	0	0	0	0	810	67	10	84	4	10	146	69	0	0	0	29	[]	0	1
49	123457221	4	0	2	214	0	0	1	0	0	0	0	0	0	0	0	0	810	69	10	84	4	10	146	69	0	0	0	29	[]	0	1
50	123457221	4	0	2	214	0	0	0	1	0	0	0	0	0	0	0	0	869	70	10	84	4	10	146	69	0	0	0	29	[]	0	0
51	123457221	4	0	2	214	0	0	0	1	0	0	0	0	0	0	0	0	869	73	10	84	4	10	146	69	0	0	0	29	[]	0	0
52	123457221	4	0	2	214	0	0	0	1	0	0	0	0	0	0	0	0	869	74	10	84	4	10	146	69	0	0	0	29	[]	0	0
53	123457221	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	869	76	10	84	4	10	146	69	0	0	0	29	[]	0	0
54	123457221	3	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	869	79	10	84	4	10	146	69	0	0	0	30	[]	0	0
55	123457221	3	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	869	79	10	84	4	10	146	69	0	0	0	30	[]	0	0
56	123457221	2	2	2	215	0	0	0	0	0	0	0	0	0	0	0	0	869	80	10	84	4	10	146	69	0	0	0	31	[]	0	0
57	123457221	1	2	3	215	0	0	0	0	0	0	0	0	0	0	0	0	929	83	10	84	4	10	146	69	0	0	0	32	[]	0	0
58	123457221	1	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	929	86	10	84	4	10	146	69	0	0	0	32	[]	0	0
59	123457221	1	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	929	87	10	84	4	10	146	69	0	0	0	32	[]	0	0
60	123457221	1	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	929	87	10	84	4	10	146	69	0	0	0	32	[]	0	0
