day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457269	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457269	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	6	[]	0	0
3	123457269	199	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	8	[]	0	2
4	123457269	188	23	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	72	0	0	0	11	[]	0	2
5	123457269	165	41	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	72	0	0	0	14	[]	0	3
6	123457269	159	37	17	2	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	146	72	0	0	0	20	[]	0	7
7	123457269	154	37	21	3	0	0	2	0	0	0	0	0	0	0	0	1	79	17	1	2	0	1	146	72	0	0	0	25	[]	0	9
8	123457269	115	54	9	3	7	4	22	3	0	0	0	0	0	0	0	1	248	20	1	22	0	1	146	59	13	0	0	26	[2D 3B]	2	9
9	123457269	72	59	15	3	13	16	32	6	0	0	0	0	0	0	1	1	284	20	2	31	0	2	146	54	18	0	0	35	[2D 3B 1D 1C]	4	10
10	123457269	20	92	34	3	13	12	31	11	0	0	0	0	0	0	1	1	284	20	2	31	0	2	146	54	18	0	0	38	[2D 3B 1D 1C]	4	11
11	123457269	11	73	59	6	13	10	28	16	0	0	0	0	0	0	1	1	284	23	2	31	0	2	146	54	18	0	0	38	[2D 3B 1D 1C]	4	12
12	123457269	4	52	63	13	13	15	34	21	0	0	0	0	0	0	2	1	303	23	3	39	0	3	146	51	21	0	0	38	[2D 3B 1D 1C 2C]	5	12
13	123457269	3	19	40	11	14	32	64	32	0	0	0	0	0	0	1	2	376	24	3	66	0	3	146	37	35	0	0	38	[2D 3B 1D 1C 2C 1A 1B 2A 3D]	9	12
14	123457269	3	6	23	10	14	25	81	51	0	0	0	0	0	0	3	2	414	26	5	81	0	5	146	28	44	0	0	38	[2D 3B 1D 1C 2C 1A 1B 2A 3D 3A 3C]	11	12
15	123457269	2	3	16	6	14	19	91	62	0	0	0	0	0	0	3	2	437	27	5	88	0	5	146	23	49	0	0	38	[2D 3B 1D 1C 2C 1A 1B 2A 3D 3A 3C 2B]	12	12
16	123457269	2	1	15	9	14	15	78	79	0	0	0	0	0	0	2	3	437	27	5	88	0	5	146	23	49	0	0	38	[2D 3B 1D 1C 2C 1A 1B 2A 3D 3A 3C 2B]	12	12
17	123457269	2	1	13	11	14	10	72	90	0	0	0	0	0	0	2	3	437	27	5	88	0	5	146	23	49	0	0	38	[2D 3B 1D 1C 2C 1A 1B 2A 3D 3A 3C 2B]	12	12
18	123457269	9	1	9	35	7	8	61	83	0	0	0	0	0	0	2	3	437	27	5	88	0	5	146	36	36	0	0	38	[1D 1C 2C 1A 1B 2A 3D 3A 3C 2B]	10	10
19	123457269	13	3	9	64	1	5	48	72	0	0	0	0	0	0	1	2	437	30	5	88	0	5	146	41	31	0	0	38	[2C 1A 1B 2A 3D 3A 3C 2B]	8	8
20	123457269	12	3	8	66	1	4	43	78	0	0	0	0	0	0	1	2	437	31	5	88	0	5	146	41	31	0	0	39	[2C 1A 1B 2A 3D 3A 3C 2B]	8	9
21	123457269	12	3	7	67	1	3	40	82	0	0	0	0	0	0	1	2	437	31	5	88	0	5	146	41	31	0	0	39	[2C 1A 1B 2A 3D 3A 3C 2B]	8	9
22	123457269	11	4	5	86	1	3	31	75	0	0	0	0	0	0	1	1	462	31	5	88	0	5	146	44	28	0	0	40	[1A 1B 2A 3D 3A 3C 2B]	7	7
23	123457269	11	4	5	152	0	0	12	32	0	0	0	0	0	0	1	1	462	32	5	88	0	5	146	58	14	0	0	40	[3A 3C 2B]	3	4
