day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457095	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457095	186	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	12	[]	0	2
3	123457095	129	76	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	76	0	0	0	16	[]	0	8
4	123457095	82	104	21	1	0	0	4	0	0	0	1	0	0	0	1	0	98	10	1	4	1	1	146	76	0	0	0	20	[]	0	9
5	123457095	54	67	17	3	7	30	30	0	0	0	3	0	0	0	3	0	172	12	3	30	3	3	146	65	11	0	0	22	[1A 3B 2B 2A]	4	9
6	123457095	50	39	30	4	10	24	45	4	0	0	2	1	0	0	5	0	210	12	5	37	3	5	146	60	16	0	0	23	[1A 3B 2B 2A 3A]	5	11
7	123457095	46	27	21	8	11	24	57	10	0	0	2	1	0	0	7	0	248	12	7	48	3	7	146	57	19	0	0	26	[1A 3B 2B 2A 3A 3C]	6	11
8	123457095	28	28	16	3	12	24	69	24	0	0	2	1	0	0	7	0	308	12	7	56	3	7	146	47	29	0	0	29	[1A 3B 2B 2A 3A 3C 1D 2D]	8	11
9	123457095	12	37	13	4	12	21	71	34	0	0	2	1	0	0	6	1	324	12	7	61	3	7	146	40	36	0	0	30	[1A 3B 2B 2A 3A 3C 1D 2D 2C]	9	12
10	123457095	6	19	18	5	13	24	80	38	0	0	2	1	0	0	7	1	343	13	8	65	3	8	146	38	38	0	0	32	[1A 3B 2B 2A 3A 3C 1D 2D 2C 3D]	10	12
11	123457095	6	8	19	6	13	18	87	46	0	0	2	1	0	0	5	3	359	13	8	68	3	8	146	31	45	0	0	32	[1A 3B 2B 2A 3A 3C 1D 2D 2C 3D 1C]	11	12
12	123457095	6	2	11	6	13	17	87	60	0	0	2	1	0	0	6	3	378	13	9	75	3	9	146	25	51	0	0	32	[1A 3B 2B 2A 3A 3C 1D 2D 2C 3D 1C 1B]	12	12
13	123457095	6	1	12	6	13	13	77	74	0	0	2	1	0	0	5	4	378	13	9	75	3	9	146	25	51	0	0	32	[1A 3B 2B 2A 3A 3C 1D 2D 2C 3D 1C 1B]	12	12
14	123457095	6	1	11	7	13	9	74	81	0	0	2	1	0	0	5	4	378	13	9	75	3	9	146	25	51	0	0	32	[1A 3B 2B 2A 3A 3C 1D 2D 2C 3D 1C 1B]	12	12
15	123457095	9	5	10	70	6	6	43	58	0	0	1	0	0	0	4	2	398	14	9	75	3	9	146	36	40	0	0	34	[3A 3C 1D 2D 2C 3D 1C 1B]	8	8
16	123457095	11	5	11	82	3	3	40	53	0	0	1	0	0	0	3	2	398	15	9	75	3	9	146	41	35	0	0	34	[3C 1D 2D 2C 3D 1C 1B]	7	8
17	123457095	10	4	11	101	2	0	33	48	0	0	0	1	0	0	2	2	398	17	9	75	3	9	146	44	32	0	0	34	[1D 2D 2C 3D 1C 1B]	6	8
18	123457095	8	6	12	130	1	0	20	33	0	0	0	1	0	0	1	2	398	18	9	75	3	9	146	54	22	0	0	34	[2C 3D 1C 1B]	4	6
19	123457095	8	5	12	144	1	0	14	27	0	0	0	0	0	0	1	2	398	22	9	75	3	9	146	61	15	0	0	34	[3D 1C 1B]	3	5
20	123457095	9	4	9	162	0	0	7	20	0	0	0	0	0	0	2	1	417	22	10	77	3	10	146	63	13	0	0	34	[1C 1B]	2	5
21	123457095	9	2	11	175	0	0	5	10	0	0	0	0	0	0	2	0	417	23	10	77	3	10	146	70	6	0	0	34	[1B]	1	4
22	123457095	7	4	10	189	0	0	2	0	0	0	0	0	0	0	2	0	496	24	11	77	3	11	146	76	0	0	0	34	[]	0	3
23	123457095	6	3	12	189	0	0	2	0	0	0	0	0	0	0	2	0	496	28	11	77	3	11	146	76	0	0	0	34	[]	0	4
24	123457095	6	2	12	190	0	0	2	0	0	0	0	0	0	0	2	0	496	28	11	77	3	11	146	76	0	0	0	34	[]	0	4
25	123457095	6	1	9	194	0	0	1	1	0	0	0	0	0	0	2	0	496	34	11	77	3	11	146	76	0	0	0	34	[]	0	4
26	123457095	6	1	9	194	0	0	1	1	0	0	0	0	0	0	2	0	496	37	11	77	3	11	146	76	0	0	0	34	[]	0	4
27	123457095	6	0	10	194	0	0	1	1	0	0	0	0	0	0	2	0	515	39	11	77	3	11	146	76	0	0	0	34	[]	0	4
28	123457095	6	0	9	195	0	0	1	1	0	0	0	0	0	0	1	1	515	40	11	77	3	11	146	76	0	0	0	34	[]	0	3
29	123457095	6	0	9	195	0	0	1	1	0	0	0	0	0	0	1	1	575	40	11	77	3	11	146	76	0	0	0	34	[]	0	3
30	123457095	6	0	7	200	0	0	0	0	0	0	0	0	0	0	0	1	575	42	11	77	3	11	146	76	0	0	0	34	[]	0	3
31	123457095	6	0	7	200	0	0	0	0	0	0	0	0	0	0	0	1	575	46	11	77	3	11	146	76	0	0	0	34	[]	0	3
32	123457095	6	0	7	201	0	0	0	0	0	0	0	0	0	0	0	0	575	49	11	77	3	11	146	76	0	0	0	34	[]	0	3
33	123457095	6	0	5	202	0	0	0	0	0	0	0	0	0	0	1	0	594	50	12	77	3	12	146	76	0	0	0	34	[]	0	3
34	123457095	6	0	3	203	0	0	0	0	0	0	0	0	0	0	2	0	613	51	13	77	3	13	146	76	0	0	0	34	[]	0	3
35	123457095	5	1	3	203	0	0	0	0	0	0	0	0	0	0	2	0	613	52	13	77	3	13	146	76	0	0	0	35	[]	0	3
36	123457095	5	0	3	204	0	0	0	0	0	0	0	0	0	0	2	0	673	55	13	77	3	13	146	76	0	0	0	35	[]	0	3
37	123457095	4	1	3	204	0	0	0	0	0	0	0	0	0	0	2	0	673	56	13	77	3	13	146	76	0	0	0	35	[]	0	3
38	123457095	4	1	2	205	0	0	0	0	0	0	0	0	0	0	2	0	692	58	13	77	3	13	146	76	0	0	0	35	[]	0	2
39	123457095	4	1	2	205	0	0	0	0	0	0	0	0	0	0	2	0	692	60	13	77	3	13	146	76	0	0	0	35	[]	0	2
40	123457095	4	1	2	205	0	0	0	0	0	0	0	0	0	0	2	0	692	60	13	77	3	13	146	76	0	0	0	35	[]	0	2
41	123457095	4	1	2	205	0	0	0	0	0	0	0	0	0	0	1	1	692	60	13	77	3	13	146	76	0	0	0	35	[]	0	1
42	123457095	4	1	2	205	0	0	0	0	0	0	0	0	0	0	1	1	692	62	13	77	3	13	146	76	0	0	0	35	[]	0	1
43	123457095	3	1	1	208	0	0	0	0	0	0	0	0	0	0	0	1	752	63	13	77	3	13	146	76	0	0	0	36	[]	0	1
44	123457095	3	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	752	66	13	77	3	13	146	76	0	0	0	36	[]	0	1
45	123457095	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	752	66	13	77	3	13	146	76	0	0	0	36	[]	0	0
46	123457095	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	752	66	13	77	3	13	146	76	0	0	0	36	[]	0	0
