day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457046	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457046	199	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	8	[]	0	1
3	123457046	175	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	11	[]	0	2
4	123457046	148	57	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	17	[]	0	2
5	123457046	127	67	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	75	0	0	0	19	[]	0	4
6	123457046	120	39	23	4	3	10	12	2	0	0	0	0	0	0	2	0	98	10	2	12	0	2	146	64	11	0	0	23	[2A 3A]	2	9
7	123457046	120	28	30	8	3	7	14	3	0	0	0	0	0	0	1	1	98	12	2	12	0	2	146	64	11	0	0	23	[2A 3A]	2	10
8	123457046	81	51	12	6	3	9	37	13	0	0	0	0	0	0	2	1	259	13	3	35	0	3	146	54	21	0	0	27	[2A 3A 1B 2D]	4	9
9	123457046	45	74	21	7	3	7	36	18	0	0	0	0	0	0	3	1	278	15	4	37	0	4	146	54	21	0	0	29	[2A 3A 1B 2D]	4	11
10	123457046	26	64	30	11	6	13	38	22	0	0	1	0	0	0	3	1	295	20	4	42	1	4	146	52	23	0	0	31	[2A 3A 1B 2D 3B]	5	12
11	123457046	24	50	42	14	6	8	34	31	0	0	0	1	0	0	4	1	314	22	5	42	1	5	146	52	23	0	0	32	[2A 3A 1B 2D 3B]	5	12
12	123457046	16	33	43	20	12	11	39	33	0	0	0	1	0	0	6	1	350	23	7	45	1	7	146	50	25	0	0	32	[2A 3A 1B 2D 3B 1C]	6	12
13	123457046	15	11	29	16	12	17	60	46	0	0	0	1	0	0	7	1	421	23	8	67	1	8	146	37	38	0	0	33	[2A 3A 1B 2D 3B 1C 3C 1D 1A]	9	12
14	123457046	15	8	16	15	12	14	62	63	0	0	0	1	0	0	7	2	440	23	9	78	1	9	146	34	41	0	0	33	[2A 3A 1B 2D 3B 1C 3C 1D 1A 2B]	10	12
15	123457046	6	14	16	18	12	11	58	70	0	0	0	1	0	0	7	2	449	24	9	78	1	9	146	34	41	0	0	33	[2A 3A 1B 2D 3B 1C 3C 1D 1A 2B]	10	12
16	123457046	7	9	11	41	9	9	51	69	0	0	0	1	0	0	6	2	468	25	10	82	1	10	146	40	35	0	0	33	[1B 2D 3B 1C 3C 1D 1A 2B 3D]	9	10
