day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456828	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123456828	187	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	11	[]	0	2
3	123456828	147	59	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	20	[]	0	3
4	123456828	98	93	18	2	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	146	77	0	0	0	23	[]	0	8
5	123456828	69	95	40	4	0	0	3	0	0	0	1	0	0	0	1	0	98	15	1	3	1	1	146	77	0	0	0	23	[]	0	10
6	123456828	67	71	56	11	0	0	4	1	0	0	1	0	0	0	1	1	117	15	2	5	1	2	146	77	0	0	0	25	[]	0	11
7	123456828	67	33	37	11	0	17	33	7	0	0	3	0	0	0	4	1	209	17	5	34	3	5	146	69	8	0	0	25	[3C 3A 1D]	3	12
8	123456828	31	25	10	6	14	27	69	21	0	0	3	1	0	0	4	2	332	18	6	69	4	6	146	48	29	0	0	26	[3C 3A 1D 1B 2D 1A 2B 3B]	8	12
9	123456828	24	21	20	7	14	21	65	31	0	0	3	1	0	0	4	2	350	18	6	69	4	6	146	48	29	0	0	27	[3C 3A 1D 1B 2D 1A 2B 3B]	8	12
