day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456926	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	2	[]	0	0
2	123456926	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	5	[]	0	0
3	123456926	187	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	12	[]	0	3
4	123456926	158	54	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	66	0	0	0	19	[]	0	4
5	123456926	118	81	20	1	0	0	2	1	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	66	0	0	0	22	[]	0	4
6	123456926	113	52	19	3	1	13	16	3	0	0	2	0	0	0	2	0	136	11	2	17	2	2	146	58	8	0	0	26	[1D 3C]	2	9
7	123456926	113	35	32	7	1	11	17	4	0	0	2	0	0	0	2	0	136	11	2	17	2	2	146	58	8	0	0	26	[1D 3C]	2	10
8	123456926	64	55	12	5	8	21	40	15	0	0	2	0	0	0	2	0	257	15	2	35	2	2	146	48	18	0	0	30	[1D 3C 2A 3B 3D]	5	11
9	123456926	31	73	20	8	8	12	47	20	0	0	2	0	0	0	2	1	276	16	3	38	2	3	146	48	18	0	0	30	[1D 3C 2A 3B 3D]	5	11
10	123456926	14	49	37	7	12	13	49	26	0	0	2	1	1	6	6	1	293	17	4	41	3	4	146	39	22	0	5	30	[1D 3C 2A 3B 3D 2D 2C]	7	11
11	123456926	4	39	37	10	12	17	53	34	0	0	2	1	1	5	8	1	312	17	5	48	3	5	146	36	25	0	5	31	[1D 3C 2A 3B 3D 2D 2C 1B]	8	12
12	123456926	4	27	44	15	12	11	54	39	0	0	2	1	1	3	8	3	312	18	5	48	3	5	146	36	25	0	5	31	[1D 3C 2A 3B 3D 2D 2C 1B]	8	12
13	123456926	4	17	36	16	12	11	57	52	0	0	1	2	1	1	11	3	331	18	6	57	3	6	146	33	28	0	5	31	[1D 3C 2A 3B 3D 2D 2C 1B 1A]	9	12
14	123456926	4	10	28	18	12	9	61	63	0	0	1	2	1	1	10	4	347	18	6	66	3	6	146	30	31	0	5	31	[1D 3C 2A 3B 3D 2D 2C 1B 1A 1C]	10	12
15	123456926	4	2	8	13	12	9	77	78	0	0	2	2	1	1	11	4	385	19	7	84	4	7	146	23	38	0	5	31	[1D 3C 2A 3B 3D 2D 2C 1B 1A 1C 2B 3A]	12	12
16	123456926	4	2	6	47	11	7	59	69	0	0	2	1	1	1	9	5	385	19	7	84	4	7	146	31	30	0	5	32	[2A 3B 3D 2D 2C 1B 1A 1C 2B 3A]	10	10
17	123456926	4	1	5	49	11	4	57	74	0	0	2	1	1	0	8	7	385	20	7	84	4	7	146	31	30	0	5	32	[2A 3B 3D 2D 2C 1B 1A 1C 2B 3A]	10	10
18	123456926	9	3	4	93	4	4	39	50	0	0	2	1	1	0	7	7	385	21	7	84	4	7	146	41	20	0	5	32	[2D 2C 1B 1A 1C 2B 3A]	7	7
19	123456926	5	6	5	93	4	3	39	51	0	0	2	1	1	0	7	7	385	22	7	84	4	7	146	41	20	0	5	33	[2D 2C 1B 1A 1C 2B 3A]	7	8
20	123456926	9	6	4	121	0	3	30	46	0	0	1	0	0	0	2	2	385	22	7	84	4	7	146	50	16	0	0	34	[1B 1A 1C 2B 3A]	5	6
21	123456926	9	5	4	139	0	1	26	36	0	0	0	1	0	0	2	1	385	22	7	84	4	7	146	53	13	0	0	34	[1A 1C 2B 3A]	4	6
22	123456926	9	5	2	141	0	0	25	38	0	0	0	1	0	0	2	1	425	23	7	84	4	7	146	53	13	0	0	34	[1A 1C 2B 3A]	4	5
23	123456926	8	5	2	159	0	0	18	29	0	0	0	1	0	0	2	0	425	23	7	84	4	7	146	56	10	0	0	34	[1C 2B 3A]	3	5
24	123456926	7	6	2	176	0	0	8	23	0	0	0	1	0	0	1	0	425	24	7	84	4	7	146	59	7	0	0	34	[2B 3A]	2	4
25	123456926	7	4	3	210	0	0	0	0	0	0	0	0	0	0	0	0	425	25	7	84	4	7	146	66	0	0	0	34	[]	0	2
26	123456926	4	4	4	212	0	0	0	0	0	0	0	0	0	0	0	0	425	27	7	84	4	7	146	66	0	0	0	35	[]	0	2
27	123456926	4	4	3	213	0	0	0	0	0	0	0	0	0	0	0	0	425	28	7	84	4	7	146	66	0	0	0	35	[]	0	1
28	123456926	4	3	4	213	0	0	0	0	0	0	0	0	0	0	0	0	425	29	7	84	4	7	146	66	0	0	0	35	[]	0	2
29	123456926	4	1	5	214	0	0	0	0	0	0	0	0	0	0	0	0	485	30	7	84	4	7	146	66	0	0	0	35	[]	0	3
30	123456926	4	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	485	32	7	84	4	7	146	66	0	0	0	35	[]	0	3
31	123456926	3	1	4	216	0	0	0	0	0	0	0	0	0	0	0	0	485	33	7	84	4	7	146	66	0	0	0	35	[]	0	2
32	123456926	2	2	4	216	0	0	0	0	0	0	0	0	0	0	0	0	485	36	7	84	4	7	146	66	0	0	0	35	[]	0	2
33	123456926	1	3	1	219	0	0	0	0	0	0	0	0	0	0	0	0	485	38	7	84	4	7	146	66	0	0	0	36	[]	0	1
34	123456926	1	3	1	219	0	0	0	0	0	0	0	0	0	0	0	0	485	38	7	84	4	7	146	66	0	0	0	36	[]	0	1
35	123456926	1	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	485	39	7	84	4	7	146	66	0	0	0	36	[]	0	1
36	123456926	1	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	545	40	7	84	4	7	146	66	0	0	0	36	[]	0	1
37	123456926	1	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	545	42	7	84	4	7	146	66	0	0	0	36	[]	0	1
38	123456926	1	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	545	43	7	84	4	7	146	66	0	0	0	36	[]	0	1
39	123456926	1	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	545	46	7	84	4	7	146	66	0	0	0	36	[]	0	2
40	123456926	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	545	47	7	84	4	7	146	66	0	0	0	36	[]	0	2
41	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	545	49	7	84	4	7	146	66	0	0	0	36	[]	0	0
42	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	545	51	7	84	4	7	146	66	0	0	0	36	[]	0	0
43	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	605	52	7	84	4	7	146	66	0	0	0	36	[]	0	0
44	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	605	54	7	84	4	7	146	66	0	0	0	36	[]	0	0
45	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	605	54	7	84	4	7	146	66	0	0	0	36	[]	0	0
46	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	605	55	7	84	4	7	146	66	0	0	0	36	[]	0	0
47	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	605	55	7	84	4	7	146	66	0	0	0	36	[]	0	0
48	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	605	57	7	84	4	7	146	66	0	0	0	36	[]	0	0
49	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	605	59	7	84	4	7	146	66	0	0	0	36	[]	0	0
50	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	665	60	7	84	4	7	146	66	0	0	0	36	[]	0	0
51	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	665	61	7	84	4	7	146	66	0	0	0	36	[]	0	0
52	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	665	62	7	84	4	7	146	66	0	0	0	36	[]	0	0
53	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	665	64	7	84	4	7	146	66	0	0	0	36	[]	0	0
54	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	665	65	7	84	4	7	146	66	0	0	0	36	[]	0	0
55	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	665	66	7	84	4	7	146	66	0	0	0	36	[]	0	0
56	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	665	69	7	84	4	7	146	66	0	0	0	36	[]	0	0
57	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	725	70	7	84	4	7	146	66	0	0	0	36	[]	0	0
58	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	725	71	7	84	4	7	146	66	0	0	0	36	[]	0	0
59	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	725	75	7	84	4	7	146	66	0	0	0	36	[]	0	0
60	123456926	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	725	77	7	84	4	7	146	66	0	0	0	36	[]	0	0
