day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457103	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123457103	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	10	[]	0	1
3	123457103	177	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	16	[]	0	2
4	123457103	133	65	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	22	[]	0	5
5	123457103	101	84	22	4	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	77	0	0	0	22	[]	0	7
6	123457103	94	55	37	7	4	8	6	0	0	0	0	0	0	0	2	0	98	9	2	6	0	2	146	75	2	0	0	25	[1B]	1	8
7	123457103	93	45	42	13	4	4	10	0	0	0	0	0	0	0	1	1	98	11	2	6	0	2	146	75	2	0	0	26	[1B]	1	9
8	123457103	71	19	8	2	16	26	46	20	0	0	2	0	0	0	2	1	264	13	3	43	2	3	146	49	28	0	0	27	[1B 2A 1D 3B 2B 2D 3A]	7	9
9	123457103	57	25	11	4	16	15	53	26	0	0	2	0	0	0	3	1	283	14	4	45	2	4	146	49	28	0	0	29	[1B 2A 1D 3B 2B 2D 3A]	7	10
10	123457103	34	40	19	4	16	13	49	32	0	0	2	0	0	0	2	2	283	16	4	45	2	4	146	49	28	0	0	29	[1B 2A 1D 3B 2B 2D 3A]	7	10
11	123457103	28	35	27	7	16	10	44	40	0	0	1	1	0	0	2	2	283	17	4	45	2	4	146	49	28	0	0	30	[1B 2A 1D 3B 2B 2D 3A]	7	10
12	123457103	14	36	25	8	16	12	49	46	0	0	1	1	0	0	3	2	301	18	5	53	2	5	146	44	33	0	0	30	[1B 2A 1D 3B 2B 2D 3A 1A]	8	11
13	123457103	14	30	31	8	16	6	52	49	0	0	1	1	0	0	3	2	301	19	5	53	2	5	146	44	33	0	0	30	[1B 2A 1D 3B 2B 2D 3A 1A]	8	12
14	123457103	14	10	38	9	16	8	50	61	0	0	1	1	0	0	3	2	318	19	5	55	2	5	146	39	38	0	0	30	[1B 2A 1D 3B 2B 2D 3A 1A 3D]	9	12
15	123457103	4	1	12	6	25	11	76	71	0	0	1	1	0	0	2	3	386	20	5	82	2	5	146	27	50	0	0	30	[1B 2A 1D 3B 2B 2D 3A 1A 3D 1C 2C 3C]	12	12
16	123457103	7	1	13	20	21	8	59	78	0	0	1	1	0	0	2	2	386	20	5	82	2	5	146	29	48	0	0	30	[2A 1D 3B 2B 2D 3A 1A 3D 1C 2C 3C]	11	11
17	123457103	4	3	11	23	21	4	59	82	0	0	1	1	0	0	2	2	386	20	5	82	2	5	146	29	48	0	0	30	[2A 1D 3B 2B 2D 3A 1A 3D 1C 2C 3C]	11	12
18	123457103	15	4	10	106	9	2	34	31	0	0	0	0	0	0	1	1	386	22	5	82	2	5	146	55	22	0	0	31	[1A 3D 1C 2C 3C]	5	6
19	123457103	13	6	10	106	9	0	32	35	0	0	0	0	0	0	1	1	386	23	5	82	2	5	146	55	22	0	0	31	[1A 3D 1C 2C 3C]	5	6
20	123457103	13	2	14	106	9	0	27	40	0	0	0	0	0	0	1	1	386	24	5	82	2	5	146	55	22	0	0	31	[1A 3D 1C 2C 3C]	5	7
21	123457103	13	1	14	107	9	0	21	46	0	0	0	0	0	0	1	1	386	25	5	82	2	5	146	55	22	0	0	31	[1A 3D 1C 2C 3C]	5	8
22	123457103	12	2	7	126	9	0	17	39	0	0	0	0	0	0	0	1	463	27	5	85	2	5	146	60	17	0	0	31	[3D 1C 2C 3C]	4	7
23	123457103	11	3	7	126	9	0	15	41	0	0	0	0	0	0	0	1	463	28	5	85	2	5	146	60	17	0	0	31	[3D 1C 2C 3C]	4	6
24	123457103	10	4	6	142	9	0	7	35	0	0	0	0	0	0	0	0	463	28	5	85	2	5	146	65	12	0	0	31	[1C 2C 3C]	3	4
25	123457103	16	4	8	182	0	0	1	2	0	0	0	0	0	0	0	0	463	31	5	85	2	5	146	77	0	0	0	32	[]	0	3
26	123457103	13	6	8	182	0	0	1	2	0	0	0	0	0	0	1	0	482	33	6	85	2	6	146	77	0	0	0	33	[]	0	4
27	123457103	13	3	10	182	0	0	1	2	0	0	0	0	0	0	2	0	538	34	7	85	2	7	146	77	0	0	0	33	[]	0	6
28	123457103	13	3	9	183	0	0	1	2	0	0	0	0	0	0	2	0	538	35	7	85	2	7	146	77	0	0	0	33	[]	0	6
29	123457103	10	5	5	184	0	0	3	2	0	0	0	0	0	0	4	0	632	37	9	87	2	9	146	77	0	0	0	34	[]	0	6
30	123457103	8	5	6	185	0	0	3	2	0	0	0	0	0	0	4	0	632	37	9	87	2	9	146	77	0	0	0	35	[]	0	6
31	123457103	7	3	9	185	0	0	3	2	0	0	0	0	0	0	4	0	651	38	9	87	2	9	146	77	0	0	0	35	[]	0	7
32	123457103	5	4	8	189	0	0	2	1	0	0	0	0	0	0	4	0	670	39	9	88	2	9	146	77	0	0	0	35	[]	0	6
33	123457103	4	4	8	190	0	0	2	1	0	0	0	0	0	0	4	0	670	39	9	88	2	9	146	77	0	0	0	35	[]	0	6
34	123457103	4	2	7	192	0	0	0	4	0	0	0	0	0	0	3	1	706	43	9	89	2	9	146	77	0	0	0	35	[]	0	4
35	123457103	4	2	6	193	0	0	0	4	0	0	0	0	0	0	2	2	706	45	9	89	2	9	146	77	0	0	0	35	[]	0	3
36	123457103	4	2	3	194	0	0	3	4	0	0	0	0	0	0	2	1	784	48	9	92	2	9	146	77	0	0	0	35	[]	0	3
37	123457103	4	2	3	195	0	0	3	4	0	0	0	0	0	0	2	0	784	49	9	92	2	9	146	77	0	0	0	35	[]	0	3
38	123457103	4	0	5	195	0	0	3	4	0	0	0	0	0	0	2	0	784	50	9	92	2	9	146	77	0	0	0	35	[]	0	4
39	123457103	4	0	4	200	0	0	2	3	0	0	0	0	0	0	0	0	784	50	9	92	2	9	146	77	0	0	0	35	[]	0	2
40	123457103	4	0	2	202	0	0	1	4	0	0	0	0	0	0	0	0	784	52	9	92	2	9	146	77	0	0	0	35	[]	0	2
41	123457103	3	1	2	202	0	0	1	4	0	0	0	0	0	0	0	0	801	54	9	92	2	9	146	77	0	0	0	36	[]	0	2
42	123457103	3	1	1	204	0	0	1	3	0	0	0	0	0	0	0	0	801	54	9	92	2	9	146	77	0	0	0	36	[]	0	2
43	123457103	2	2	0	204	0	0	2	3	0	0	0	0	0	0	0	0	879	57	9	93	2	9	146	77	0	0	0	37	[]	0	2
44	123457103	2	2	0	205	0	0	1	3	0	0	0	0	0	0	0	0	879	57	9	93	2	9	146	77	0	0	0	37	[]	0	1
45	123457103	2	1	1	205	0	0	1	3	0	0	0	0	0	0	0	0	879	62	9	93	2	9	146	77	0	0	0	37	[]	0	1
46	123457103	2	0	2	208	0	0	0	1	0	0	0	0	0	0	0	0	879	65	9	93	2	9	146	77	0	0	0	37	[]	0	1
47	123457103	2	0	2	208	0	0	0	1	0	0	0	0	0	0	0	0	879	66	9	93	2	9	146	77	0	0	0	37	[]	0	1
48	123457103	2	0	2	208	0	0	0	1	0	0	0	0	0	0	0	0	898	69	9	93	2	9	146	77	0	0	0	37	[]	0	1
49	123457103	2	0	2	208	0	0	0	1	0	0	0	0	0	0	0	0	898	70	9	93	2	9	146	77	0	0	0	37	[]	0	1
50	123457103	2	0	2	208	0	0	0	1	0	0	0	0	0	0	0	0	957	72	9	93	2	9	146	77	0	0	0	37	[]	0	1
51	123457103	2	0	2	208	0	0	0	1	0	0	0	0	0	0	0	0	957	74	9	93	2	9	146	77	0	0	0	37	[]	0	1
52	123457103	2	0	1	209	0	0	0	1	0	0	0	0	0	0	0	0	957	79	9	93	2	9	146	77	0	0	0	37	[]	0	0
53	123457103	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	957	82	9	93	2	9	146	77	0	0	0	37	[]	0	0
54	123457103	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	957	85	9	93	2	9	146	77	0	0	0	37	[]	0	0
55	123457103	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	957	88	9	93	2	9	146	77	0	0	0	37	[]	0	0
56	123457103	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	957	90	9	93	2	9	146	77	0	0	0	37	[]	0	0
57	123457103	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	1017	92	9	93	2	9	146	77	0	0	0	37	[]	0	0
58	123457103	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	1017	93	9	93	2	9	146	77	0	0	0	37	[]	0	0
59	123457103	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	1017	94	9	93	2	9	146	77	0	0	0	37	[]	0	0
60	123457103	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	1017	94	9	93	2	9	146	77	0	0	0	37	[]	0	0
