day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457277	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457277	202	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	8	[]	0	1
3	123457277	185	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	71	0	0	0	9	[]	0	2
4	123457277	174	31	9	0	0	0	3	0	0	0	0	0	0	0	2	0	98	13	2	3	0	2	146	71	0	0	0	10	[]	0	4
5	123457277	134	53	11	0	0	7	10	1	0	0	1	0	0	0	2	0	117	15	2	10	1	2	146	67	4	0	0	13	[2B]	1	6
6	123457277	132	37	28	1	0	6	10	2	0	0	1	0	0	0	2	0	117	16	2	10	1	2	146	67	4	0	0	15	[2B]	1	8
7	123457277	125	38	29	5	0	2	12	4	0	0	2	0	0	0	2	0	136	17	2	10	2	2	146	67	4	0	0	22	[2B]	1	8
8	123457277	72	55	13	4	11	12	39	9	0	0	1	1	0	0	2	0	279	18	2	36	2	2	146	58	13	0	0	27	[2B 1C 3C 3D]	4	10
9	123457277	29	75	21	5	13	15	40	16	0	0	1	1	0	0	3	0	315	18	3	42	2	3	146	52	19	0	0	27	[2B 1C 3C 3D 1D]	5	12
10	123457277	9	75	40	6	13	8	39	24	0	0	1	1	0	0	2	1	315	18	3	42	2	3	146	52	19	0	0	28	[2B 1C 3C 3D 1D]	5	12
11	123457277	7	39	42	14	13	18	47	32	0	0	1	1	0	0	4	1	352	18	5	52	2	5	146	41	30	0	0	28	[2B 1C 3C 3D 1D 3A 3B]	7	12
12	123457277	7	12	17	10	13	23	67	46	0	0	2	1	0	2	13	6	406	19	8	73	3	8	146	24	45	0	2	28	[2B 1C 3C 3D 1D 3A 3B 2A 2C 1B 1A]	11	12
13	123457277	6	2	14	7	13	23	71	58	0	0	2	1	0	2	12	8	425	19	9	78	3	9	146	21	48	0	2	29	[2B 1C 3C 3D 1D 3A 3B 2A 2C 1B 1A 2D]	12	12
14	123457277	6	2	13	8	13	17	65	70	0	0	2	1	0	2	7	13	425	19	9	78	3	9	146	21	48	0	2	29	[2B 1C 3C 3D 1D 3A 3B 2A 2C 1B 1A 2D]	12	12
15	123457277	5	1	14	25	13	9	63	65	0	0	1	1	0	2	5	15	430	19	9	78	3	9	146	25	44	0	2	30	[1C 3C 3D 1D 3A 3B 2A 2C 1B 1A 2D]	11	11
16	123457277	4	2	14	25	13	8	54	75	0	0	1	1	0	2	4	16	430	19	9	78	3	9	146	25	44	0	2	30	[1C 3C 3D 1D 3A 3B 2A 2C 1B 1A 2D]	11	11
17	123457277	4	2	10	29	13	3	47	87	0	0	1	1	0	1	4	17	430	20	9	78	3	9	146	25	44	0	2	30	[1C 3C 3D 1D 3A 3B 2A 2C 1B 1A 2D]	11	11
18	123457277	14	3	8	71	2	2	32	64	0	0	1	1	0	1	3	17	430	21	9	78	3	9	146	34	35	0	2	30	[1D 3A 3B 2A 2C 1B 1A 2D]	8	8
19	123457277	16	3	7	84	0	1	30	56	0	0	0	2	0	1	3	16	430	21	9	78	3	9	146	40	29	0	2	30	[3A 3B 2A 2C 1B 1A 2D]	7	7
20	123457277	16	2	7	85	0	1	28	58	0	0	0	2	0	0	4	16	430	21	9	78	3	9	146	40	29	0	2	30	[3A 3B 2A 2C 1B 1A 2D]	7	8
21	123457277	16	1	7	115	0	0	16	45	0	0	0	1	0	0	3	15	430	23	9	78	3	9	146	51	18	0	2	30	[2A 2C 1B 1A 2D]	5	6
22	123457277	11	6	7	178	0	0	3	13	0	0	0	0	0	0	0	1	485	23	9	78	3	9	146	68	3	0	0	33	[2D]	1	2
23	123457277	10	3	9	195	0	0	1	0	0	0	0	0	0	0	1	0	504	24	10	79	3	10	146	71	0	0	0	33	[]	0	2
24	123457277	8	4	9	196	0	0	1	0	0	0	0	0	0	0	1	0	504	26	10	79	3	10	146	71	0	0	0	33	[]	0	2
25	123457277	6	4	9	198	0	0	1	0	0	0	0	0	0	0	1	0	504	30	10	79	3	10	146	71	0	0	0	33	[]	0	3
26	123457277	4	3	9	198	0	0	3	0	0	0	0	0	0	0	2	0	523	33	11	81	3	11	146	71	0	0	0	33	[]	0	3
27	123457277	4	1	8	199	0	0	4	0	0	0	0	0	0	0	2	1	542	35	12	82	3	12	146	71	0	0	0	33	[]	0	3
28	123457277	3	0	5	189	1	1	6	11	0	0	0	0	0	0	1	2	560	36	12	85	3	12	146	68	3	0	0	33	[3C]	1	3
29	123457277	3	0	3	191	1	1	6	11	0	0	0	0	0	0	1	2	614	41	12	85	3	12	146	68	3	0	0	33	[3C]	1	3
30	123457277	3	0	2	192	1	1	5	12	0	0	0	0	0	0	1	2	614	47	12	85	3	12	146	68	3	0	0	33	[3C]	1	3
31	123457277	2	1	2	192	1	0	5	13	0	0	0	0	0	0	1	2	631	49	12	85	3	12	146	68	3	0	0	33	[3C]	1	3
32	123457277	2	0	2	193	1	0	5	13	0	0	0	0	0	0	0	3	649	49	12	85	3	12	146	68	3	0	0	33	[3C]	1	3
33	123457277	2	0	2	193	1	0	3	15	0	0	0	0	0	0	0	3	649	50	12	85	3	12	146	68	3	0	0	33	[3C]	1	3
