day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457135	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457135	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
3	123457135	202	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	8	[]	0	1
4	123457135	177	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	11	[]	0	2
5	123457135	139	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	14	[]	0	3
6	123457135	138	51	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	71	0	0	0	15	[]	0	5
7	123457135	129	25	12	3	5	20	20	2	0	0	0	0	0	0	3	0	117	13	3	20	0	3	146	61	10	0	0	19	[3B 2B 3D]	3	7
8	123457135	83	67	15	4	5	11	25	6	0	0	0	0	0	0	3	0	162	17	3	20	0	3	146	61	10	0	0	24	[3B 2B 3D]	3	9
9	123457135	52	65	26	5	7	15	36	8	0	0	1	0	0	0	4	0	200	19	4	27	1	4	146	58	13	0	0	25	[3B 2B 3D 1C]	4	11
10	123457135	24	69	48	7	7	11	36	12	0	0	1	0	0	0	3	1	200	19	4	27	1	4	146	58	13	0	0	27	[3B 2B 3D 1C]	4	11
11	123457135	19	51	46	13	7	10	49	17	0	0	1	0	0	0	5	1	238	19	6	40	1	6	146	56	15	0	0	28	[3B 2B 3D 1C 2C]	5	12
12	123457135	19	18	25	8	7	23	64	34	0	0	2	0	0	4	12	3	295	21	9	60	2	9	146	39	27	0	5	28	[3B 2B 3D 1C 2C 2A 2D 3C 1B]	9	12
13	123457135	17	14	28	11	7	19	58	44	0	0	2	0	0	4	11	4	295	21	9	60	2	9	146	39	27	0	5	30	[3B 2B 3D 1C 2C 2A 2D 3C 1B]	9	12
14	123457135	15	11	26	18	7	10	59	52	0	0	2	0	0	2	10	7	295	21	9	60	2	9	146	39	27	0	5	32	[3B 2B 3D 1C 2C 2A 2D 3C 1B]	9	12
15	123457135	15	9	11	20	7	7	64	65	0	0	1	1	0	2	8	9	328	22	9	69	2	9	146	34	32	0	5	32	[3B 2B 3D 1C 2C 2A 2D 3C 1B 1A]	10	12
16	123457135	14	8	12	21	7	6	57	73	0	0	1	1	0	2	8	9	347	23	9	69	2	9	146	34	32	0	5	33	[3B 2B 3D 1C 2C 2A 2D 3C 1B 1A]	10	12
17	123457135	10	15	13	67	2	3	41	50	0	0	1	1	0	1	8	7	347	23	9	69	2	9	146	44	22	0	5	34	[1C 2C 2A 2D 3C 1B 1A]	7	9
18	123457135	3	16	18	68	2	2	33	59	0	0	1	1	0	0	8	8	347	23	9	69	2	9	146	44	22	0	5	34	[1C 2C 2A 2D 3C 1B 1A]	7	10
19	123457135	4	12	20	83	0	0	28	54	0	0	1	1	0	0	8	8	366	23	10	71	2	10	146	47	19	0	5	34	[2C 2A 2D 3C 1B 1A]	6	9
20	123457135	4	10	19	86	0	0	25	57	0	0	1	1	0	0	8	8	366	23	10	71	2	10	146	47	19	0	5	34	[2C 2A 2D 3C 1B 1A]	6	9
21	123457135	4	3	8	107	0	6	24	50	0	0	2	1	0	0	7	7	385	25	10	77	3	10	146	45	21	0	5	34	[2A 2D 3C 1B 1A 1D]	6	8
22	123457135	2	3	7	173	0	5	13	14	0	0	1	0	0	0	1	0	433	27	10	77	3	10	146	62	9	0	0	36	[1A 1D]	2	4
23	123457135	1	2	8	174	0	3	15	14	0	0	0	1	0	0	1	0	433	27	10	77	3	10	146	62	9	0	0	36	[1A 1D]	2	5
24	123457135	1	1	7	163	0	3	15	27	0	0	0	1	0	0	1	0	450	29	10	79	3	10	146	58	13	0	0	36	[1A 1D 3B]	3	5
