day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456992	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123456992	198	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	10	[]	0	2
3	123456992	172	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	66	0	0	0	12	[]	0	3
4	123456992	147	59	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	66	0	0	0	14	[]	0	5
5	123456992	106	84	30	3	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	66	0	0	0	16	[]	0	7
6	123456992	103	51	29	6	0	12	18	2	0	0	0	0	0	0	3	0	117	14	3	18	0	3	146	60	6	0	0	19	[1D 3A]	2	11
7	123456992	103	31	31	10	0	15	26	4	0	0	0	0	0	0	4	0	136	15	4	25	0	4	146	54	12	0	0	19	[1D 3A 2D]	3	11
8	123456992	71	46	6	10	0	21	55	11	0	0	0	0	0	0	2	2	270	16	4	51	0	4	146	47	19	0	0	20	[1D 3A 2D 1B 1C]	5	11
9	123456992	42	61	17	10	0	11	58	20	0	0	0	0	0	0	2	3	306	18	5	53	0	5	146	47	19	0	0	21	[1D 3A 2D 1B 1C]	5	12
