day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457267	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457267	188	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	13	[]	0	2
3	123457267	170	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	16	[]	0	2
4	123457267	148	52	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	21	[]	0	3
5	123457267	106	78	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	75	0	0	0	27	[]	0	5
6	123457267	101	50	40	7	2	5	8	1	0	0	1	0	0	0	0	0	79	11	0	8	1	0	146	72	3	0	0	30	[1A]	1	9
7	123457267	99	41	44	14	2	4	9	1	0	0	1	0	0	0	0	0	79	12	0	8	1	0	146	72	3	0	0	32	[1A]	1	10
8	123457267	55	50	10	12	13	19	48	7	0	0	1	0	0	0	0	0	282	14	0	47	1	0	146	51	24	0	0	34	[1A 1B 1C 2D 3D]	5	12
9	123457267	20	66	27	14	13	16	45	13	0	0	1	0	0	0	0	0	282	15	0	47	1	0	146	51	24	0	0	34	[1A 1B 1C 2D 3D]	5	12
10	123457267	10	38	31	15	18	18	64	17	0	0	2	0	0	0	2	0	336	16	2	61	2	2	146	44	31	0	0	34	[1A 1B 1C 2D 3D 2A 3C]	7	12
11	123457267	6	28	41	19	18	12	63	24	0	0	2	0	0	0	2	0	336	16	2	61	2	2	146	44	31	0	0	34	[1A 1B 1C 2D 3D 2A 3C]	7	12
12	123457267	5	18	31	25	18	14	68	31	0	0	3	0	0	0	2	0	353	17	2	70	3	2	146	41	34	0	0	35	[1A 1B 1C 2D 3D 2A 3C 3B]	8	12
13	123457267	4	11	22	17	18	15	72	51	0	0	1	2	0	0	2	0	386	18	2	77	3	2	146	33	42	0	0	36	[1A 1B 1C 2D 3D 2A 3C 3B 2B 2C]	10	12
14	123457267	4	6	26	18	18	11	64	63	0	0	1	2	0	0	2	0	386	18	2	77	3	2	146	33	42	0	0	36	[1A 1B 1C 2D 3D 2A 3C 3B 2B 2C]	10	12
15	123457267	4	2	12	18	18	10	71	75	0	0	1	2	0	0	0	2	427	19	2	88	3	2	146	30	45	0	0	36	[1A 1B 1C 2D 3D 2A 3C 3B 2B 2C 3A]	11	12
16	123457267	6	2	12	33	16	7	63	72	0	0	0	2	0	0	0	2	427	20	2	88	3	2	146	33	42	0	0	36	[1B 1C 2D 3D 2A 3C 3B 2B 2C 3A]	10	11
17	123457267	5	3	10	35	16	3	62	77	0	0	0	2	0	0	0	2	427	20	2	88	3	2	146	33	42	0	0	36	[1B 1C 2D 3D 2A 3C 3B 2B 2C 3A]	10	11
18	123457267	12	5	10	85	5	3	37	54	0	0	0	2	0	0	0	2	427	21	2	88	3	2	146	54	21	0	0	36	[2A 3C 3B 2B 2C 3A]	6	7
19	123457267	8	8	10	86	5	2	33	59	0	0	0	2	0	0	0	2	427	21	2	88	3	2	146	54	21	0	0	36	[2A 3C 3B 2B 2C 3A]	6	8
