day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457145	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123457145	199	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	10	[]	0	1
3	123457145	188	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	11	[]	0	2
4	123457145	152	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	15	[]	0	3
5	123457145	101	89	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	15	[]	0	8
6	123457145	96	57	23	3	1	14	19	0	0	0	1	0	0	0	1	0	98	8	1	19	1	1	146	71	4	0	0	19	[3D 3A]	2	10
7	123457145	94	43	31	5	1	11	25	1	0	0	3	0	0	0	1	0	136	14	1	23	3	1	146	71	4	0	0	21	[3D 3A]	2	10
8	123457145	55	60	11	8	11	9	44	9	0	0	2	1	0	0	5	0	249	14	5	42	3	5	146	63	12	0	0	21	[3D 3A 2D 2C]	4	10
9	123457145	30	56	24	6	11	16	47	16	0	0	2	1	0	0	4	2	268	14	6	47	3	6	146	61	14	0	0	21	[3D 3A 2D 2C 3B]	5	11
10	123457145	11	51	29	7	11	18	54	23	0	0	2	3	0	0	3	3	306	16	6	57	5	6	146	55	20	0	0	21	[3D 3A 2D 2C 3B 2A]	6	12
