day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123457080	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	5	[]	0	0
3	123457080	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	74	0	0	0	9	[]	0	2
4	123457080	167	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	74	0	0	0	15	[]	0	3
5	123457080	135	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	19	[]	0	5
6	123457080	134	41	20	3	0	7	8	1	0	0	0	0	0	0	2	0	98	11	2	8	0	2	146	70	4	0	0	20	[3A]	1	7
7	123457080	133	32	29	4	0	5	9	2	0	0	0	0	0	0	1	1	98	11	2	8	0	2	146	70	4	0	0	21	[3A]	1	7
8	123457080	82	39	8	2	17	21	34	11	0	0	0	0	0	0	1	1	260	12	2	35	0	2	146	55	19	0	0	23	[3A 1D 2A 2B 3B]	5	9
9	123457080	49	63	14	3	17	15	38	14	0	0	0	0	0	0	2	1	278	12	3	36	0	3	146	55	19	0	0	23	[3A 1D 2A 2B 3B]	5	10
10	123457080	27	57	23	6	20	19	37	23	0	0	0	0	0	0	3	1	297	15	4	42	0	4	146	51	23	0	0	23	[3A 1D 2A 2B 3B 2D]	6	11
11	123457080	18	47	40	8	20	15	36	28	0	0	0	0	0	0	2	2	297	16	4	42	0	4	146	51	23	0	0	23	[3A 1D 2A 2B 3B 2D]	6	11
