day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456982	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	83	0	0	0	4	[]	0	0
2	123456982	190	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	8	[]	0	1
3	123456982	169	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	83	0	0	0	12	[]	0	4
4	123456982	136	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	83	0	0	0	12	[]	0	4
5	123456982	85	97	21	0	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	146	83	0	0	0	14	[]	0	6
6	123456982	81	69	36	1	3	7	6	1	0	0	0	0	0	0	2	1	117	15	3	7	0	3	146	78	5	0	0	15	[1C]	1	9
7	123456982	80	50	41	1	3	10	16	2	0	0	0	0	0	0	3	1	136	15	4	16	0	4	146	73	10	0	0	16	[1C 2D]	2	10
8	123456982	50	47	10	1	9	24	54	8	0	0	0	0	0	0	3	1	292	17	4	53	0	4	146	51	32	0	0	16	[1C 2D 2B 2C 3A 3C]	6	10
9	123456982	33	50	23	2	9	15	54	17	0	0	0	0	0	0	3	1	292	17	4	53	0	4	146	51	32	0	0	16	[1C 2D 2B 2C 3A 3C]	6	11
10	123456982	18	43	32	3	11	12	59	25	0	0	0	0	0	0	3	1	308	17	4	55	0	4	146	47	36	0	0	16	[1C 2D 2B 2C 3A 3C 1A]	7	11
11	123456982	12	20	29	6	12	26	62	35	0	0	0	0	0	0	4	1	346	17	5	64	0	5	146	37	46	0	0	16	[1C 2D 2B 2C 3A 3C 1A 2A 3B]	9	12
