day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456798	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123456798	192	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	9	[]	0	3
3	123456798	171	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	14	[]	0	3
4	123456798	136	55	10	1	1	11	4	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	146	68	3	0	0	16	[2C]	1	5
5	123456798	68	105	26	3	1	8	7	0	0	0	0	1	0	0	0	0	79	8	0	4	1	0	146	68	3	0	0	18	[2C]	1	9
6	123456798	56	48	26	7	11	35	29	2	0	0	2	1	0	0	2	0	155	12	2	24	3	2	146	53	18	0	0	20	[2C 3B 1C 2D 3C]	5	10
7	123456798	56	34	37	10	11	26	35	5	0	0	2	1	0	0	2	0	155	14	2	24	3	2	146	53	18	0	0	20	[2C 3B 1C 2D 3C]	5	12
8	123456798	38	20	9	4	18	28	77	19	0	0	2	1	0	0	3	0	276	14	3	61	3	3	146	35	36	0	0	23	[2C 3B 1C 2D 3C 3D 1A 2A 2B]	9	11
9	123456798	32	23	10	6	18	21	69	34	0	0	2	1	0	0	2	1	276	16	3	61	3	3	146	35	36	0	0	24	[2C 3B 1C 2D 3C 3D 1A 2A 2B]	9	11
10	123456798	25	15	12	6	18	18	77	41	0	0	1	2	0	0	3	1	295	16	4	68	3	4	146	28	43	0	0	25	[2C 3B 1C 2D 3C 3D 1A 2A 2B 1B]	10	11
11	123456798	25	11	15	7	18	15	70	51	0	0	1	2	0	0	3	1	295	17	4	68	3	4	146	28	43	0	0	25	[2C 3B 1C 2D 3C 3D 1A 2A 2B 1B]	10	11
12	123456798	19	10	9	8	18	11	66	59	0	0	1	2	0	7	7	2	295	18	5	68	3	5	146	24	43	0	4	25	[2C 3B 1C 2D 3C 3D 1A 2A 2B 1B 1D]	11	11
13	123456798	19	9	9	9	18	7	62	67	0	0	1	2	0	3	11	2	295	18	5	68	3	5	146	24	43	0	4	25	[2C 3B 1C 2D 3C 3D 1A 2A 2B 1B 1D]	11	11
14	123456798	20	7	9	27	17	3	57	61	0	0	1	1	0	2	11	3	295	18	5	68	3	5	146	27	40	0	4	25	[3B 1C 2D 3C 3D 1A 2A 2B 1B 1D]	10	11
15	123456798	20	6	7	27	17	1	53	70	0	0	1	1	0	2	10	4	324	18	5	71	3	5	146	27	40	0	4	25	[3B 1C 2D 3C 3D 1A 2A 2B 1B 1D]	10	11
16	123456798	23	9	10	83	7	1	30	42	0	0	0	0	0	2	8	4	324	18	5	71	3	5	146	42	25	0	4	26	[3D 1A 2A 2B 1B 1D]	6	7
17	123456798	15	14	13	83	7	1	25	47	0	0	0	0	0	2	5	7	324	19	5	71	3	5	146	42	25	0	4	27	[3D 1A 2A 2B 1B 1D]	6	7
18	123456798	19	12	16	140	0	0	9	10	0	0	0	0	0	1	6	6	324	22	5	71	3	5	146	60	7	0	4	27	[1B 1D]	2	3
19	123456798	19	9	17	142	0	0	6	13	0	0	0	0	0	0	7	6	324	22	5	71	3	5	146	60	7	0	4	27	[1B 1D]	2	3
20	123456798	19	4	8	155	0	2	14	5	0	0	0	0	0	0	6	6	341	25	5	81	3	5	146	64	3	0	4	27	[1D 3A]	2	3
21	123456798	18	5	7	156	0	1	14	6	0	0	0	0	0	0	5	7	341	25	5	81	3	5	146	64	3	0	4	28	[1D 3A]	2	3
22	123456798	13	10	5	172	0	1	10	8	0	0	0	0	0	0	0	0	415	27	5	83	3	5	146	68	3	0	0	28	[3A]	1	2
23	123456798	13	6	9	172	0	0	10	9	0	0	0	0	0	0	0	0	415	28	5	83	3	5	146	68	3	0	0	28	[3A]	1	5
24	123456798	9	10	7	174	0	0	10	9	0	0	0	0	0	0	0	0	415	28	5	83	3	5	146	68	3	0	0	28	[3A]	1	5
25	123456798	9	7	8	176	0	0	8	11	0	0	0	0	0	0	0	0	415	29	5	83	3	5	146	68	3	0	0	28	[3A]	1	6
26	123456798	7	8	9	176	0	0	7	12	0	0	0	0	0	0	0	0	415	29	5	83	3	5	146	68	3	0	0	28	[3A]	1	6
27	123456798	7	4	12	177	0	0	6	13	0	0	0	0	0	0	0	0	433	31	5	83	3	5	146	68	3	0	0	28	[3A]	1	7
28	123456798	7	2	12	179	0	0	6	13	0	0	0	0	0	0	0	0	433	32	5	83	3	5	146	68	3	0	0	28	[3A]	1	6
29	123456798	6	1	10	181	0	0	7	14	0	0	0	0	0	0	0	0	506	34	5	85	3	5	146	68	3	0	0	28	[3A]	1	6
30	123456798	6	0	6	200	0	0	4	2	0	0	0	0	0	0	1	0	525	35	6	87	3	6	146	71	0	0	0	28	[]	0	5
31	123456798	5	1	5	201	0	0	3	3	0	0	0	0	0	0	1	0	525	36	6	87	3	6	146	71	0	0	0	29	[]	0	5
32	123456798	4	2	3	203	0	0	2	2	0	0	0	0	0	0	2	1	563	37	8	87	3	8	146	71	0	0	0	30	[]	0	5
33	123456798	4	1	3	203	0	0	1	3	0	0	0	0	0	0	3	1	582	38	9	87	3	9	146	71	0	0	0	30	[]	0	5
34	123456798	4	1	3	203	0	0	0	4	0	0	0	0	0	0	2	2	600	41	9	87	3	9	146	71	0	0	0	30	[]	0	3
35	123456798	4	0	4	203	0	0	0	4	0	0	0	0	0	0	0	4	617	44	9	87	3	9	146	71	0	0	0	30	[]	0	2
36	123456798	4	0	3	203	0	0	0	4	0	0	0	0	0	0	1	4	693	45	10	87	3	10	146	71	0	0	0	30	[]	0	2
37	123456798	3	1	2	204	0	0	0	4	0	0	0	0	0	0	1	4	730	45	10	87	3	10	146	71	0	0	0	31	[]	0	1
38	123456798	3	1	2	204	0	0	0	4	0	0	0	0	0	0	1	4	730	46	10	87	3	10	146	71	0	0	0	31	[]	0	1
39	123456798	3	1	2	206	0	0	0	2	0	0	0	0	0	0	1	4	730	47	10	87	3	10	146	71	0	0	0	31	[]	0	1
40	123456798	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	3	730	49	10	87	3	10	146	71	0	0	0	31	[]	0	1
41	123456798	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	3	730	52	10	87	3	10	146	71	0	0	0	31	[]	0	1
42	123456798	3	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	730	52	10	87	3	10	146	71	0	0	0	31	[]	0	1
43	123456798	3	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	790	55	10	87	3	10	146	71	0	0	0	31	[]	0	1
44	123456798	3	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	790	59	10	87	3	10	146	71	0	0	0	31	[]	0	1
45	123456798	3	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	790	62	10	87	3	10	146	71	0	0	0	31	[]	0	1
46	123456798	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	790	64	10	87	3	10	146	71	0	0	0	31	[]	0	0
47	123456798	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	790	67	10	87	3	10	146	71	0	0	0	31	[]	0	0
48	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	790	68	10	87	3	10	146	71	0	0	0	31	[]	0	0
49	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	790	70	10	87	3	10	146	71	0	0	0	31	[]	0	0
50	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	850	71	10	87	3	10	146	71	0	0	0	31	[]	0	0
51	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	850	72	10	87	3	10	146	71	0	0	0	31	[]	0	0
52	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	850	73	10	87	3	10	146	71	0	0	0	31	[]	0	0
53	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	850	75	10	87	3	10	146	71	0	0	0	31	[]	0	0
54	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	850	75	10	87	3	10	146	71	0	0	0	31	[]	0	0
55	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	850	79	10	87	3	10	146	71	0	0	0	31	[]	0	0
56	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	850	81	10	87	3	10	146	71	0	0	0	31	[]	0	0
57	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	910	84	10	87	3	10	146	71	0	0	0	31	[]	0	0
58	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	910	87	10	87	3	10	146	71	0	0	0	31	[]	0	0
59	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	910	87	10	87	3	10	146	71	0	0	0	31	[]	0	0
60	123456798	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	910	89	10	87	3	10	146	71	0	0	0	31	[]	0	0
