day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456884	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123456884	189	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	12	[]	0	1
3	123456884	167	42	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	146	73	0	0	0	13	[]	0	2
4	123456884	127	73	14	0	0	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	73	0	0	0	20	[]	0	4
5	123456884	86	94	32	2	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	73	0	0	0	22	[]	0	7
6	123456884	84	67	58	5	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	73	0	0	0	24	[]	0	10
7	123456884	83	50	55	11	0	3	10	3	0	0	0	0	0	0	1	1	98	8	2	11	0	2	146	68	5	0	0	25	[3D]	1	11
8	123456884	42	33	15	0	14	30	59	21	0	0	1	0	0	0	1	1	308	9	2	60	1	2	146	37	36	0	0	26	[3D 2C 2D 1B 1C 1D 2B 3B]	8	12
9	123456884	20	47	20	3	14	23	61	26	0	0	1	0	0	0	1	1	308	9	2	60	1	2	146	37	36	0	0	28	[3D 2C 2D 1B 1C 1D 2B 3B]	8	12
